2017-06-27 15:33:11%*2%*0fb79ca26a2a11e696fb00163e006499
2017-06-13 09:35:33%*2%*46c93d643a7b11e7858b00163e006499
2017-07-25 16:10:02%*2%*fdc54d9a76c811e6b8db00163e006499
2017-07-12 09:10:59%*2%*c0024ebef88611e6a61300163e006499
2017-06-21 09:16:02%*2%*30d177c6609011e69e0300163e006499
2017-07-12 16:44:24%*2%*556b7898a2a311e6aa9b00163e006499
2017-06-09 10:29:02%*2%*76b0db6a76ca11e6b8db00163e006499
2017-06-29 17:09:28%*2%*7f28ac786a0411e696fb00163e006499
2017-06-19 16:58:57%*2%*cb10016ef87e11e6ad5c00163e006499
2017-07-21 13:45:34%*2%*c7805a2406ae11e7836400163e006499
2017-07-04 17:26:45%*2%*6ea52870035d11e7b04800163e006499
2017-07-04 09:18:45%*4%*f45634aa76b811e6b8db00163e006499
2017-08-03 17:03:56%*2%*93cae0b86a2e11e696fb00163e006499
2017-08-01 17:02:22%*2%*c924363e6c0811e696a500163e006499
2017-07-07 10:46:37%*2%*96b9bf586adb11e6bf9200163e006499
2017-06-13 10:48:30%*2%*11375c9676ac11e6b8db00163e006499
2017-07-04 15:44:05%*2%*32284aba6abc11e6bf9200163e006499
2017-06-21 15:02:49%*2%*965b6a2a06a811e7856000163e006499
2017-08-01 13:10:10%*2%*0d37cd726abf11e6bf9200163e006499
2017-07-13 09:44:29%*2%*38ddf6c8f85311e6a0f600163e006499
2017-07-10 09:30:36%*2%*7ce9ecb86ac411e6bf9200163e006499
2017-06-27 15:50:21%*2%*456a8776a26d11e69a7500163e006499
2017-07-07 17:26:43%*2%*b3c8cebe035011e7aeca00163e006499
2017-07-20 09:12:31%*2%*7edf788005c411e79cb400163e006499
2017-06-19 11:01:29%*4%*76c235943a8e11e782cf00163e006499
2017-07-27 16:40:38%*2%*e4a02bb209b911e78eae00163e006499
2017-06-16 11:12:59%*4%*961024d069f911e696fb00163e006499
2017-07-04 16:59:49%*2%*276dc996035611e78db600163e006499
2017-08-03 09:55:29%*2%*6ec88d38035d11e7b04800163e006499
2017-06-14 14:03:32%*2%*643f8dda390911e7a4f100163e006499
2017-06-06 08:57:00%*4%*897d3c86704211e69ee600163e006499
2017-06-02 13:05:23%*4%*0c1cf0c876d311e6b8db00163e006499
2017-07-25 10:53:36%*2%*f8ab7ba876d311e6b8db00163e006499
2017-07-11 17:05:27%*2%*add796086bc411e696a500163e006499
2017-08-04 09:47:33%*2%*a3805a746a4c11e696fb00163e006499
2017-07-25 09:16:18%*2%*2fe6359a76ac11e6b8db00163e006499
2017-06-08 15:27:35%*2%*8e87e04c091111e7ba8800163e006499
2017-07-20 16:22:09%*2%*e8ee6ba06a0111e696fb00163e006499
2017-06-22 13:47:38%*2%*46a07f206ad111e6bf9200163e006499
2017-06-07 15:54:31%*3%*92f35f9276b511e6b8db00163e006499
2017-07-03 13:36:44%*2%*d9fef56e6aca11e6bf9200163e006499
2017-06-29 17:11:33%*2%*75a265f439b111e79c0700163e006499
2017-06-20 13:00:16%*2%*d12e96e8377411e7ab9c00163e006499
2017-07-04 16:21:44%*2%*d0b318646ad911e6bf9200163e006499
2017-06-06 09:27:25%*4%*b0abbc5a608a11e69e0300163e006499
2017-06-27 11:30:34%*2%*41c74ab06a3611e696fb00163e006499
2017-08-07 08:34:12%*2%*252de7186c1311e696a500163e006499
2017-07-12 11:13:29%*2%*d8bd160aa2a511e689dc00163e006499
2017-07-12 16:09:24%*4%*ade60ef46bc411e696a500163e006499
2017-06-14 10:07:21%*2%*9ecfbb1c3a6411e7b95b00163e006499
2017-06-30 09:18:56%*2%*182850326bc111e696a500163e006499
2017-06-08 11:28:24%*2%*0065897476ca11e6b8db00163e006499
2017-07-04 15:30:26%*2%*9faaf8de6ad611e6bf9200163e006499
2017-06-30 17:07:29%*2%*805ed19808d911e7858200163e006499
2017-08-07 15:43:18%*3%*226a4c1c6acc11e6bf9200163e006499
2017-06-15 10:57:27%*2%*31f7a4ac383c11e7821400163e006499
2017-06-21 10:55:57%*4%*b3e4f2ac0a6611e7b3c700163e006499
2017-06-21 13:30:55%*4%*6885531a38e711e7b9d900163e006499
2017-07-07 11:15:19%*2%*630ac82a6a0211e696fb00163e006499
2017-07-06 10:21:13%*2%*c4864886f87811e6957d00163e006499
2017-07-12 15:59:58%*2%*cc96f14a6be911e696a500163e006499
2017-07-10 13:11:25%*2%*ab5f33d0a2a711e6850100163e006499
2017-06-14 10:34:59%*2%*416d8ba0f85311e6b94300163e006499
2017-07-24 13:23:05%*2%*33055aaa6bb011e696a500163e006499
2017-06-06 16:29:46%*2%*a0fa31ee76ae11e6b8db00163e006499
2017-07-10 15:58:01%*2%*ce072a686be911e696a500163e006499
2017-06-30 10:37:11%*2%*f845103a6abb11e6bf9200163e006499
2017-07-18 09:30:01%*2%*77b0ce7c69f911e696fb00163e006499
2017-07-20 10:17:51%*4%*8486f35a6be911e696a500163e006499
2017-07-03 09:42:42%*2%*b78fa5206ad211e6bf9200163e006499
2017-07-20 16:10:45%*2%*18dd9bbef88811e69c3300163e006499
2017-07-24 08:57:31%*2%*5fe43cd4f87e11e6a61300163e006499
2017-06-16 09:33:31%*2%*000715a6717e11e7a80000163e006499
2017-06-07 08:56:37%*4%*9fd5267e703d11e6aed800163e006499
2017-07-28 08:51:38%*2%*9daaee3a6bfe11e696a500163e006499
2017-07-06 09:09:16%*2%*0ea3dcea6bce11e696a500163e006499
2017-07-03 14:11:27%*2%*c08eb4766a2411e696fb00163e006499
2017-06-21 14:45:29%*2%*f1c55d5076d711e6b8db00163e006499
2017-07-27 16:45:15%*2%*054edf90a2a711e6a39300163e006499
2017-06-30 15:15:32%*2%*926870646a2e11e696fb00163e006499
2017-06-22 16:45:13%*2%*b81466b6608211e69e0300163e006499
2017-08-07 15:44:30%*None%*4aa3425c6a1c11e696fb00163e006499
2017-07-28 09:11:19%*2%*0c49994e383d11e79bf800163e006499
2017-07-20 08:54:13%*2%*78629ab66bcb11e696a500163e006499
2017-07-19 14:57:59%*2%*a588e906399211e7bdc300163e006499
2017-06-13 09:47:38%*2%*f046c63e76ba11e6b8db00163e006499
2017-06-13 11:23:35%*2%*b6afa714380311e7ba6f00163e006499
2017-06-12 15:30:51%*2%*baaa41fe380c11e7b70200163e006499
2017-06-20 08:47:04%*2%*269cc79076d611e6b8db00163e006499
2017-07-26 15:30:32%*2%*4cfa9a5a76d311e6b8db00163e006499
2017-06-06 09:03:57%*3%*e235c30e76da11e6b8db00163e006499
2017-07-25 16:35:23%*2%*c938c85276ca11e6b8db00163e006499
2017-07-20 10:26:59%*None%*5ec8ab2af16a11e6b08e00163e006499
2017-07-19 16:16:00%*2%*847aae926a5e11e696fb00163e006499
2017-08-01 16:17:11%*2%*148e14186bce11e696a500163e006499
2017-06-30 09:06:37%*4%*4f04ada66a4c11e696fb00163e006499
2017-07-26 13:13:18%*2%*9c898f0476b011e6b8db00163e006499
2017-06-30 17:09:15%*2%*8c7d9fa86a4c11e696fb00163e006499
2017-06-21 13:43:01%*2%*8c1801383a7711e783fc00163e006499
2017-06-27 09:41:56%*None%*65ec4a186a1c11e696fb00163e006499
2017-06-05 13:21:01%*2%*9646585476c211e6b8db00163e006499
2017-07-04 08:42:07%*2%*746a12e8035d11e79eac00163e006499
2017-08-04 17:01:17%*2%*c080f8046a2411e696fb00163e006499
2017-06-19 14:46:26%*2%*6e5ffee0715c11e7bfbd00163e006499
2017-08-01 15:34:33%*2%*0a951bfaf87811e6a0f600163e006499
2017-07-11 16:17:36%*2%*56de2cfe068811e78e6c00163e006499
2017-06-02 15:00:38%*2%*13f429d8609411e69e0300163e006499
2017-06-13 16:22:04%*2%*69c5f51c76c411e6b8db00163e006499
2017-07-19 14:14:34%*2%*69b49198f16f11e6972d00163e006499
2017-06-21 14:51:53%*2%*243724e8608b11e69e0300163e006499
2017-07-24 14:25:25%*3%*744d2b74035d11e7aeca00163e006499
2017-06-16 17:13:31%*2%*56e5d126f88611e6957d00163e006499
2017-08-03 15:27:08%*2%*8709ecfaa38811e6a51400163e006499
2017-06-30 13:31:11%*4%*8b7cc2466a2e11e696fb00163e006499
2017-07-21 14:33:04%*2%*12664ed609ac11e7884000163e006499
2017-06-02 14:02:43%*None%*c8301a5876c211e6b8db00163e006499
2017-06-28 17:21:22%*2%*a7ba7616a2a411e69a7500163e006499
2017-06-28 16:03:10%*4%*b22cdfc46bc411e696a500163e006499
2017-06-07 14:01:22%*2%*5e90eb0ea30911e6824400163e006499
2017-06-30 13:03:03%*4%*8d093ca46be911e696a500163e006499
2017-07-10 15:28:09%*2%*a35dfd366ab411e6bf9200163e006499
2017-07-03 16:53:53%*2%*5b378efc3a6911e783fc00163e006499
2017-07-24 14:26:55%*2%*612fd7106ada11e6bf9200163e006499
2017-07-27 08:42:23%*2%*bd5f0a566a0311e696fb00163e006499
2017-07-26 14:27:37%*2%*5b730508704411e69ee600163e006499
2017-07-07 14:51:30%*2%*ba02d726a30a11e69a6100163e006499
2017-07-14 09:42:49%*2%*80b0bb446a6311e696fb00163e006499
2017-07-25 14:03:16%*2%*08246fac76d111e6b8db00163e006499
2017-06-15 09:12:13%*4%*fa96202ea2b311e6954000163e006499
2017-06-14 16:18:29%*2%*9048ffd805e711e7816800163e006499
2017-06-21 08:53:50%*4%*0d9b045a39bd11e7ba2d00163e006499
2017-07-03 10:13:53%*2%*c55aa1126a2011e696fb00163e006499
2017-06-16 10:16:49%*4%*f337c0b26a1e11e696fb00163e006499
2017-06-13 14:39:15%*2%*803d4b523a6811e7bae500163e006499
2017-06-08 08:42:04%*2%*a97e3c2876b511e6b8db00163e006499
2017-07-18 09:08:12%*2%*a9dd8a006ab411e6bf9200163e006499
2017-07-17 10:16:25%*4%*d065a5e26a6c11e696fb00163e006499
2017-07-13 09:26:36%*4%*6a8d97faa2a411e6b29300163e006499
2017-06-14 09:23:08%*3%*bb0f5e9a6a0311e696fb00163e006499
2017-06-26 08:58:42%*2%*4a9575786a1c11e696fb00163e006499
2017-07-04 15:50:56%*2%*a0e673ca6ab511e6bf9200163e006499
2017-07-14 16:17:27%*2%*43cadd5806a411e78df400163e006499
2017-07-19 16:09:08%*2%*a12f6e906a2e11e696fb00163e006499
2017-07-12 15:53:04%*2%*d8d04f12f88711e6a0f600163e006499
2017-08-03 15:45:25%*2%*34f20b58f85d11e6b08300163e006499
2017-07-07 16:21:44%*2%*b4a34dd4f88611e6b94300163e006499
2017-07-03 09:29:36%*2%*efb0e5c06abb11e6bf9200163e006499
2017-07-11 09:05:12%*2%*6fc657b86ba711e696a500163e006499
2017-06-08 12:57:20%*2%*9c126ec076d711e6b8db00163e006499
2017-06-06 16:24:31%*None%*22a7218605d711e7ac2f00163e006499
2017-06-05 13:26:59%*2%*69c380b876d611e6b8db00163e006499
2017-07-27 13:55:32%*4%*396e18306bb711e696a500163e006499
2017-06-09 14:18:05%*2%*231f410876b111e6b8db00163e006499
2017-07-20 16:24:26%*2%*bcd8e346a30a11e6824400163e006499
2017-06-14 14:25:21%*2%*c07dc664375d11e78c6a00163e006499
2017-06-13 13:59:35%*4%*493870583b3211e78f0300163e006499
2017-06-05 13:09:04%*2%*d170353076c211e6b8db00163e006499
2017-08-02 14:10:20%*2%*b457f51a76c611e6b8db00163e006499
2017-07-13 16:10:27%*3%*2e691d86a2a311e6aa9b00163e006499
2017-06-19 16:32:15%*2%*29f6aa78373311e7a3f600163e006499
2017-06-19 13:04:41%*2%*7f0fe57a38c711e7bd7d00163e006499
2017-07-06 13:49:11%*2%*51de659c6a1c11e696fb00163e006499
2017-06-07 17:28:56%*2%*BB644A7667F7442EBC6A175A3DC46DDB
2017-07-13 10:09:37%*2%*b92703ae6c1911e696a500163e006499
2017-06-15 14:17:32%*2%*f179ebbc35a511e782ce00163e006499
2017-08-07 14:22:00%*1%*08299a626bce11e696a500163e006499
2017-06-26 10:49:49%*4%*b75dd7d86a2e11e696fb00163e006499
2017-07-04 15:57:11%*2%*6bb699f438e211e7b9d900163e006499
2017-07-27 08:46:09%*2%*0647762e6ad411e6bf9200163e006499
2017-07-03 10:35:27%*4%*3cbb6ca86ad211e6bf9200163e006499
2017-07-19 14:53:50%*4%*58c80162a39011e6b53800163e006499
2017-06-16 09:34:48%*4%*a77b6348608411e69e0300163e006499
2017-06-09 12:58:03%*4%*faf0ca9606be11e7b57800163e006499
2017-07-13 10:05:50%*4%*d8b1fb806a1a11e696fb00163e006499
2017-07-18 15:20:23%*2%*58996712a39011e6888700163e006499
2017-06-16 09:22:09%*3%*3eba114c39c811e79c0700163e006499
2017-08-02 09:16:31%*2%*09bb9ede6bce11e696a500163e006499
2017-07-06 16:16:03%*4%*174720ce6abf11e6bf9200163e006499
2017-07-24 17:02:16%*2%*cd2edc88a30911e6b6c500163e006499
2017-07-25 13:53:18%*2%*18bb1fa276c011e6b8db00163e006499
2017-06-14 10:06:38%*4%*4fbdceb209b611e79beb00163e006499
2017-07-10 10:12:53%*4%*d3a596486c0811e696a500163e006499
2017-07-07 09:37:45%*4%*11ce76f66ad311e6bf9200163e006499
2017-06-30 13:04:43%*2%*7a37b1b46bcb11e696a500163e006499
2017-07-19 15:16:56%*2%*f421798a035e11e7b32c00163e006499
2017-06-20 11:11:19%*4%*a75c595a38f411e7828e00163e006499
2017-06-21 13:17:19%*2%*2925d2083a8b11e783fc00163e006499
2017-06-19 13:06:05%*2%*8543168c76ae11e6b8db00163e006499
2017-08-04 10:02:11%*2%*7cb90ee439cd11e79d3c00163e006499
2017-07-19 15:16:13%*2%*d8eb6310035e11e79aca00163e006499
2017-06-16 10:30:37%*4%*dbffd8c6f14111e69fa000163e006499
2017-07-26 16:56:15%*2%*14b2858a069e11e78e6c00163e006499
2017-07-25 10:49:17%*3%*cc1a2f5a76d611e6b8db00163e006499
2017-07-14 08:36:40%*4%*6555e58aa26d11e6ae0b00163e006499
2017-07-12 15:55:21%*4%*ce80e83e6c0811e696a500163e006499
2017-06-20 13:51:27%*2%*ffe5d3ce38ce11e7ad3300163e006499
2017-06-23 08:33:38%*2%*5cbefd6c6bcc11e696a500163e006499
2017-07-11 10:01:18%*2%*3b59e2146a3611e696fb00163e006499
2017-06-26 15:45:32%*2%*9f7aa96ca2a411e680c400163e006499
2017-06-27 14:41:41%*4%*ca2e6cc46a0111e696fb00163e006499
2017-08-01 15:08:22%*2%*3b1ceb5ca2a311e68b4f00163e006499
2017-06-21 08:38:32%*3%*46a3d7e2609511e69e0300163e006499
2017-07-24 15:31:18%*2%*fd6ae1eaf88511e6b4dc00163e006499
2017-06-19 15:05:52%*4%*15a8acaa76af11e6b8db00163e006499
2017-06-30 17:01:45%*2%*bc174b526a0011e696fb00163e006499
2017-08-03 14:39:43%*2%*12f712806a1b11e696fb00163e006499
2017-06-28 10:17:03%*2%*dfff0d026ad211e6bf9200163e006499
2017-06-15 15:05:08%*2%*e015b55a715e11e7ae0500163e006499
2017-06-15 17:21:35%*2%*0e85a92e035d11e7b8d100163e006499
2017-06-30 10:58:54%*2%*4f1f83246a4c11e696fb00163e006499
2017-07-03 10:21:58%*2%*c2a3e6c8a2a511e6900300163e006499
2017-06-22 17:44:18%*2%*70a5cf666ad411e6bf9200163e006499
2017-06-28 14:23:29%*2%*43f3bf9ea2a311e6a5a500163e006499
2017-06-21 10:02:24%*4%*2ac55a7a609311e69e0300163e006499
2017-07-17 08:27:42%*2%*dc6002006a1e11e696fb00163e006499
2017-07-21 14:03:24%*2%*5df7802c083511e7a5d400163e006499
2017-08-07 08:35:42%*2%*988f3ad26a1911e696fb00163e006499
2017-07-24 17:00:55%*2%*d50900aca2a311e6827500163e006499
2017-06-20 15:34:47%*2%*85a49d0c0a6b11e7acf700163e006499
2017-06-21 14:43:18%*2%*9b05922476bd11e6b8db00163e006499
2017-06-09 13:33:08%*2%*0d6859d076d911e6b8db00163e006499
2017-07-31 15:03:04%*2%*007b4da838cc11e7b94f00163e006499
2017-06-05 09:17:34%*2%*74dde292609511e69e0300163e006499
2017-07-10 15:53:31%*2%*764fcc0ca26d11e680b000163e006499
2017-07-06 09:19:56%*2%*d8eab1dca2a511e6888700163e006499
2017-06-29 13:41:20%*2%*b4321e666a2e11e696fb00163e006499
2017-06-06 09:31:00%*4%*02c00eca703e11e6aed800163e006499
2017-08-07 10:08:11%*2%*8685945e6bfd11e696a500163e006499
2017-06-21 13:14:52%*4%*c3d4d08e069611e7a5d400163e006499
2017-06-07 15:22:47%*2%*01a4feda76ae11e6b8db00163e006499
2017-06-15 17:27:23%*3%*fcf4f90839d011e7ba2d00163e006499
2017-06-28 09:42:23%*2%*f23bf700a2a411e6877900163e006499
2017-06-26 10:32:58%*2%*912a037ea2a611e6900300163e006499
2017-07-06 08:33:43%*4%*3edbdd46a39011e6ae0b00163e006499
2017-07-18 16:54:29%*2%*ba0d6526035c11e7ac1700163e006499
2017-07-11 17:26:57%*2%*1203902e6acf11e6bf9200163e006499
2017-07-28 13:56:28%*2%*8d5bfb826a0011e696fb00163e006499
2017-06-05 13:07:37%*2%*8b31761c609011e69e0300163e006499
2017-07-28 16:43:07%*2%*101d78746a2a11e696fb00163e006499
2017-06-27 16:26:58%*2%*0675ecac6bce11e696a500163e006499
2017-06-30 08:45:25%*2%*64ef072a6bcc11e696a500163e006499
2017-07-06 15:32:32%*4%*b1bb64ac6bc411e696a500163e006499
2017-06-02 13:45:04%*None%*9d3fb22a76b011e6b8db00163e006499
2017-07-27 16:55:16%*2%*9f4131a46a4c11e696fb00163e006499
2017-07-26 15:35:29%*2%*ca60eb5208fa11e7858200163e006499
2017-06-09 14:41:15%*3%*f8584b523a8911e782cf00163e006499
2017-07-14 16:58:54%*2%*3de12e92a26d11e68ff800163e006499
2017-07-20 08:57:49%*2%*1f5d1830090811e7ba8800163e006499
2017-06-05 11:04:27%*2%*6c39c1a276c411e6b8db00163e006499
2017-06-12 17:21:36%*2%*7fe3fe6e382711e7abbe00163e006499
2017-07-25 14:30:39%*2%*e733b24805e711e79f9200163e006499
2017-07-28 15:18:40%*2%*ac9249dc6bc411e696a500163e006499
2017-08-03 10:05:26%*2%*867bc30a6a4c11e696fb00163e006499
2017-07-20 09:06:45%*2%*427a085e6a1c11e696fb00163e006499
2017-07-21 16:30:34%*2%*017b22b006bc11e7836400163e006499
2017-06-21 16:17:10%*2%*ceb1d40e76c511e6b8db00163e006499
2017-07-21 16:30:50%*2%*4ca8bc6a608211e69e0300163e006499
2017-06-09 10:24:38%*3%*ea8aa2ea05c811e79f9200163e006499
2017-07-20 10:26:57%*None%*5ec8ab2af16a11e6b08e00163e006499
2017-07-12 14:41:35%*2%*1cf1194e6bcd11e696a500163e006499
2017-06-19 14:16:58%*4%*cb10016ef87e11e6ad5c00163e006499
2017-07-19 14:01:18%*2%*9a24363ea2a611e6a87b00163e006499
2017-06-09 08:50:39%*2%*e70c231676c911e6b8db00163e006499
2017-06-06 15:32:00%*3%*c0c40218383011e797dd00163e006499
2017-06-28 13:56:37%*2%*24fa7c766ad211e6bf9200163e006499
2017-06-05 11:20:49%*3%*a0475892609411e69e0300163e006499
2017-06-09 13:52:10%*2%*d0eeb3f004ea11e79e7000163e006499
2017-07-05 10:18:52%*2%*35e8c592a26d11e68ff800163e006499
2017-07-05 10:17:00%*4%*b8e75a066ad411e6bf9200163e006499
2017-06-26 14:12:38%*2%*88d943f26a2e11e696fb00163e006499
2017-07-19 14:16:32%*None%*e1f2181e6abb11e6bf9200163e006499
2017-06-07 16:01:55%*2%*2f10204876a911e6b8db00163e006499
2017-07-18 09:11:35%*2%*85d26f6a6a5811e696fb00163e006499
2017-06-29 16:39:25%*2%*95acfb40608e11e69e0300163e006499
2017-06-08 15:10:29%*2%*f74a933a76aa11e6b8db00163e006499
2017-06-06 15:35:12%*2%*7da8f1dc6bcb11e696a500163e006499
2017-06-23 14:36:28%*2%*82eb04fc6c2311e696a500163e006499
2017-06-27 09:27:26%*4%*dffd61a06ad211e6bf9200163e006499
2017-06-09 16:12:30%*2%*59c52c02608311e69e0300163e006499
2017-06-12 09:40:45%*4%*bffd04e23a6511e7858b00163e006499
2017-06-06 14:06:41%*2%*7a89d306608411e69e0300163e006499
2017-08-04 09:11:21%*2%*bbd1bd0a035011e7ac1700163e006499
2017-06-05 10:44:45%*4%*388482c876b711e6b8db00163e006499
2017-07-14 10:35:28%*2%*e4abbb4e6be411e696a500163e006499
2017-07-31 09:09:11%*2%*edab519076b211e6b8db00163e006499
2017-06-21 13:58:44%*2%*2c09b67a608811e69e0300163e006499
2017-07-04 09:17:57%*2%*26bd1bf86abf11e6bf9200163e006499
2017-06-02 17:15:38%*2%*0b2c8c6e76ce11e6b8db00163e006499
2017-06-26 16:42:27%*None%*7a237f506bcb11e696a500163e006499
2017-06-02 14:50:03%*4%*7362d55876d911e6b8db00163e006499
2017-07-21 13:47:15%*2%*077d881876c711e6b8db00163e006499
2017-06-12 15:43:45%*2%*5ef62dea06a811e7b57800163e006499
2017-06-28 14:25:48%*2%*f40948266a1e11e696fb00163e006499
2017-06-05 09:09:25%*2%*8a1886ea76b011e6b8db00163e006499
2017-06-20 10:04:30%*2%*0a4c22c23a7911e783fc00163e006499
2017-06-15 15:10:32%*2%*28554356f85311e6a61300163e006499
2017-07-26 10:24:34%*2%*12a8313005e111e7aff600163e006499
2017-07-12 16:49:22%*2%*2168cdaca2a311e6bf9e00163e006499
2017-07-03 17:00:47%*2%*d975d2486aca11e6bf9200163e006499
2017-07-24 10:46:15%*3%*3f67cab46ad211e6bf9200163e006499
2017-07-28 10:58:58%*2%*1c5f10126c1311e696a500163e006499
2017-06-09 09:39:49%*2%*8789533076c111e6b8db00163e006499
2017-06-09 08:29:54%*2%*2d3eae5676c211e6b8db00163e006499
2017-06-20 11:04:11%*2%*3a7c509e06ac11e7b57800163e006499
2017-08-03 13:27:26%*4%*e75102c6035d11e7941300163e006499
2017-08-04 09:38:50%*2%*0cf68b0c035611e78db600163e006499
2017-06-21 10:51:04%*2%*ef7db6d4380911e7852500163e006499
2017-08-02 16:44:12%*2%*21e22b12035f11e7aeca00163e006499
2017-07-18 16:39:56%*2%*0dc115186a2a11e696fb00163e006499
2017-07-12 13:51:09%*2%*821310c6a2a411e68b4f00163e006499
2017-07-21 11:23:48%*None%*f9c26abe76c511e6b8db00163e006499
2017-06-02 16:49:55%*2%*ca673a3c608211e69e0300163e006499
2017-06-30 09:17:29%*4%*853b829e6ad511e6bf9200163e006499
2017-07-20 13:41:02%*2%*1dee9a386bcd11e696a500163e006499
2017-08-02 16:45:03%*2%*1006cdfe6a1b11e696fb00163e006499
2017-06-09 10:51:15%*2%*71346c6276d211e6b8db00163e006499
2017-06-06 16:05:58%*2%*262790f46bf711e696a500163e006499
2017-06-13 09:19:27%*2%*2dfab7a20a7611e7a93c00163e006499
2017-08-02 16:25:27%*2%*5d435d54035d11e78db600163e006499
2017-06-13 16:19:21%*2%*c51234ac39a711e7bc3100163e006499
2017-06-14 14:27:39%*2%*91dbbfca383711e7b70200163e006499
2017-07-19 14:16:31%*None%*e1f2181e6abb11e6bf9200163e006499
2017-07-11 16:14:15%*2%*cff84ee26be911e696a500163e006499
2017-06-26 16:26:04%*2%*9476f1d6035e11e7b32c00163e006499
2017-06-13 10:09:44%*4%*a8ddb0f037fd11e797dd00163e006499
2017-06-23 13:57:03%*2%*c9479d266a0111e696fb00163e006499
2017-07-27 15:11:58%*2%*af99c3aa035c11e79eac00163e006499
2017-07-20 08:34:03%*4%*724937b46ac411e6bf9200163e006499
2017-06-20 15:47:13%*3%*a817a1863a8111e7858b00163e006499
2017-06-09 15:48:12%*2%*ebc129f8050b11e7a28900163e006499
2017-06-22 08:50:30%*2%*de86d5206abb11e6bf9200163e006499
2017-07-17 10:54:33%*2%*1ebb3d16035f11e7b32c00163e006499
2017-06-15 09:19:30%*2%*d0262fd86be911e696a500163e006499
2017-06-07 09:36:42%*2%*2fce6c88609211e69e0300163e006499
2017-07-17 09:01:17%*2%*2e2833a2a2a311e6b61500163e006499
2017-06-07 17:12:48%*2%*f702b206609b11e69e0300163e006499
2017-07-28 15:13:32%*2%*b28e8a366ab511e6bf9200163e006499
2017-07-27 10:40:28%*3%*efe4281a6a1e11e696fb00163e006499
2017-07-26 10:24:50%*2%*17259bc676a811e6b8db00163e006499
2017-07-25 17:01:05%*2%*ebd4f40c76bc11e6b8db00163e006499
2017-07-14 08:30:49%*2%*a3dd5b3a6ab411e6bf9200163e006499
2017-07-31 16:00:25%*2%*39858bfe76a811e6b8db00163e006499
2017-06-13 10:07:01%*2%*48ec4ec43a9411e7bae500163e006499
2017-07-11 10:55:28%*2%*59f33e183a7f11e782cf00163e006499
2017-06-22 09:36:36%*2%*bc9aeefaf88811e6957d00163e006499
2017-06-07 16:00:33%*2%*3399090a76b711e6b8db00163e006499
2017-06-15 10:20:14%*None%*d5053018716911e7b9aa00163e006499
2017-06-12 17:32:28%*2%*b8e58c98609411e69e0300163e006499
2017-07-20 09:16:49%*2%*10a5dfb66a1b11e696fb00163e006499
2017-07-21 16:02:40%*2%*29f4b61208ff11e7858200163e006499
2017-07-27 08:49:41%*1%*127a20f0035d11e79eac00163e006499
2017-06-23 16:57:17%*2%*b41d556c6a4c11e696fb00163e006499
2017-07-26 13:40:11%*4%*1c57600276c111e6b8db00163e006499
2017-07-21 13:27:05%*2%*06372f6a76ac11e6b8db00163e006499
2017-06-09 10:21:28%*2%*cea3d534609a11e69e0300163e006499
2017-06-20 08:42:37%*4%*5c0b3616609011e69e0300163e006499
2017-06-09 08:45:56%*2%*925f509076c911e6b8db00163e006499
2017-07-12 09:59:39%*2%*915e7fba69fc11e696fb00163e006499
2017-06-13 08:45:27%*4%*51949f04375611e7bc6400163e006499
2017-07-27 16:53:39%*None%*3380d3c676b711e6b8db00163e006499
2017-06-07 14:21:49%*2%*dd7463a4082811e7834b00163e006499
2017-07-26 08:55:23%*2%*2146672c069d11e7b1f600163e006499
2017-06-02 14:07:24%*2%*7c99e9f6609811e69e0300163e006499
2017-07-21 14:50:23%*2%*6b44cc5a609011e69e0300163e006499
2017-08-07 14:51:11%*2%*6c358cae6c0b11e696a500163e006499
2017-07-19 16:21:25%*2%*6cdc1f4af16911e6959f00163e006499
2017-08-02 17:20:44%*2%*bca22cec6a0311e696fb00163e006499
2017-07-11 13:28:09%*2%*5652110e390211e793c800163e006499
2017-07-27 16:27:45%*2%*b6cd215c6a2e11e696fb00163e006499
2017-07-24 09:41:16%*2%*49b7295c6a3611e696fb00163e006499
2017-06-16 17:13:04%*2%*dbffd8c6f14111e69fa000163e006499
2017-07-19 10:38:29%*2%*1383e9306bce11e696a500163e006499
2017-07-31 14:11:06%*2%*c43aab02609c11e69e0300163e006499
2017-07-20 16:24:00%*2%*5c267ec6608b11e69e0300163e006499
2017-06-07 17:08:32%*2%*1ea753f6608911e69e0300163e006499
2017-06-26 13:05:14%*4%*814e87146bff11e696a500163e006499
2017-07-31 15:24:12%*2%*cacc1e80703f11e69ee600163e006499
2017-07-05 09:48:24%*4%*d30cd958a26311e6af4000163e006499
2017-06-07 15:05:05%*4%*c77619f676c611e6b8db00163e006499
2017-07-12 15:13:08%*4%*d70c73786a2911e696fb00163e006499
2017-06-02 10:58:49%*2%*13ff929c76af11e6b8db00163e006499
2017-06-12 17:22:58%*2%*7d9a8216083b11e7b96c00163e006499
2017-06-08 15:20:11%*2%*28e1eea4703c11e6aed800163e006499
2017-07-24 16:50:49%*2%*12d0321a6abf11e6bf9200163e006499
2017-07-24 09:37:34%*2%*05100d366a1911e696fb00163e006499
2017-06-02 16:38:12%*2%*5869809676d211e6b8db00163e006499
2017-06-09 09:50:39%*2%*1c27521876da11e6b8db00163e006499
2017-07-05 15:28:38%*2%*e2bad68e6a1e11e696fb00163e006499
