2017-07-20 10:32:08%*2%*C7E4B0548CD84436AB7C8457A2241BA3
2017-07-31 15:39:55%*3%*e897a296f15d11e69fa000163e006499
2017-07-20 15:00:15%*2%*68d2bfbe6c1a11e696a500163e006499
2017-08-01 11:04:15%*2%*C1836C0DC8054733B66C975C5A23B34E
2017-06-13 13:47:39%*2%*FEBE222C2FA145A4A6E923875D7C5FFF
2017-07-20 14:37:54%*3%*092F7E1F69634044956A5759662F5FD8
2017-07-18 15:19:00%*2%*5203247F8ECF479C8187562B6A469985
2017-07-24 10:43:18%*3%*87B861D7CD3348038E315C26C629D28A
2017-07-20 14:30:06%*4%*750FA5A1C03C4A2AB08318D1EB4BBE57
2017-07-28 14:05:00%*2%*E05322BE3CAC401AB7AB4F3C606A3B95
2017-07-28 11:02:10%*3%*FF16B2B04F8D4FBAAA1A2C8AD039A5EB
2017-07-17 10:22:12%*2%*9B817523C41B464D8E8C4FD5F7472546
2017-07-17 14:17:03%*2%*837F05D4F0474EEABAC1CEB59F2F6F16
2017-06-21 15:13:24%*4%*d3cce88a084b11e7904900163e006499
2017-07-28 14:35:08%*3%*7711f05ca2cc11e6b53800163e006499
2017-07-27 15:40:03%*2%*5015F697A8C54FE7AE430F0577D694E7
2017-07-19 10:04:14%*4%*C0F82ECA504E4F078192333938FD17D3
2017-07-24 10:41:50%*2%*16c16b22035411e7b32c00163e006499
2017-08-01 10:05:16%*2%*30eb9b56a39311e68ebe00163e006499
2017-07-18 15:13:47%*2%*973ED1E0AA9C4F608C76A1C17164230F
2017-07-05 11:01:11%*2%*b41981946aec11e6bf9200163e006499
2017-07-31 14:29:14%*3%*8E5D1173863A48F0AF0DD535DE729F35
2017-08-01 11:20:23%*2%*2d7a8abaa38211e6a94300163e006499
2017-07-19 14:25:18%*2%*B6B131031F5E4E38A2972E7537E25050
2017-07-17 10:06:19%*2%*AF943C4E0BE544ABBF882DE32A6EBDC6
2017-07-18 11:02:48%*2%*8B19B418C3D4487E9BB18D09A5A7A063
2017-07-17 10:50:21%*3%*bc6e9b04035311e79eac00163e006499
2017-07-28 09:51:08%*4%*80DA0F3CCE00463BA00E86B40E0E797D
2017-08-01 14:29:36%*2%*C7B80C1D58F84C47BDBE5817855FF040
2017-06-28 13:53:12%*2%*db210410383211e7a3d600163e006499
2017-07-28 09:54:17%*2%*31846d34609211e69e0300163e006499
2017-08-02 11:13:30%*2%*93e86cd876c611e6b8db00163e006499
2017-07-27 14:37:47%*2%*BF10E878746945B8904EE0E41B2A8296
2017-07-28 10:16:15%*4%*B6A05CA139F24EEC84B9505FFAE0D4BF
2017-06-15 13:57:25%*4%*8ce2d34c76cb11e6b8db00163e006499
2017-07-18 10:42:31%*2%*8B2EBDBC5B8B4BE0907853D1DA95C999
2017-07-24 11:39:28%*2%*134cdfc0f15d11e6b08e00163e006499
2017-07-24 10:18:59%*2%*ce49360869ee11e696fb00163e006499
2017-07-28 10:10:04%*2%*F68426C59D01452B85FE05C8E901EEC2
2017-08-02 14:41:02%*3%*fcbb921ef15d11e69a0100163e006499
2017-07-24 11:34:48%*2%*72D5051C134743BF9FF2730D9CA3A426
2017-08-01 14:36:39%*2%*DDE4182E2DCA41B6B9A3D8B8466287C6
2017-07-21 10:13:44%*3%*5F6329F6228440A88D948182F5B78111
2017-08-02 11:05:17%*2%*55367ca8a39611e689dc00163e006499
2017-07-27 10:21:23%*2%*08f9a7f0a39311e6a5a500163e006499
2017-06-12 15:14:21%*4%*e477764e399911e79c0700163e006499
2017-08-02 14:24:27%*2%*21164FFA319C48F1BE0E821D94C3F5C7
2017-07-20 14:57:05%*3%*DB1B398A69EE4A26AE21461C8FA03B8A
2017-06-16 14:27:44%*4%*d11f6f206e3711e79af400163e006499
2017-07-19 14:56:30%*None%*A443344223BA4FFF942031EF6760D638
2017-07-19 14:19:16%*None%*28B3530A5DAE40E6B001CF1D259BDE4F
2017-07-20 10:40:48%*2%*3AFF18CF5B9146F09882C2A47C4ED95B
2017-08-01 14:25:44%*3%*DFDDAAB743774F24918DC69AF5FF3274
2017-06-21 10:09:58%*2%*20ac601076c811e6b8db00163e006499
2017-07-24 17:08:10%*2%*199017A64BE240A2B47DCC5219383F4B
2017-07-31 11:13:41%*3%*E26D0C2FE9304C1586209D5D6FF954F3
2017-07-24 17:05:54%*3%*B77FE3A0DFCA47D5A937D157DB9FAC36
2017-07-26 10:33:13%*4%*8a458ca0a39011e6aa3900163e006499
2017-07-24 11:00:41%*2%*995623DB044E4BC5A1E8DE8DE11B5160
2017-06-19 14:02:01%*2%*e6d5837e704311e69ee600163e006499
2017-07-28 14:12:08%*2%*94D5812BEE394F9EAD8A7F71A417624F
2017-06-20 14:06:15%*2%*fb5416926c1711e696a500163e006499
2017-07-20 14:36:00%*4%*9C4C63803E3E4F8EA4DC16F968C07DF7
2017-07-25 09:50:42%*4%*72edc1326a1311e696fb00163e006499
2017-07-26 14:21:33%*3%*d10eaf42f12c11e6959f00163e006499
2017-07-21 14:45:58%*4%*8DB8642D3725475EB5FABDD4F69D296C
2017-07-31 14:40:03%*3%*c4dbf922a38011e680c400163e006499
2017-07-27 10:45:44%*3%*a2ba4800a38811e6b0f500163e006499
2017-08-01 10:31:28%*2%*91EE501734A445BB9D068752C68ACDE0
2017-07-25 11:32:44%*4%*17bd0c4a6bc211e696a500163e006499
2017-07-31 10:32:38%*2%*E7116C13D3CE47DAA6C639F3E15E1CB6
2017-06-19 13:58:23%*2%*b745fab8703d11e6aed800163e006499
2017-08-02 14:35:30%*3%*B2064B7F8F96460282E5A0BD719DE95B
2017-07-04 14:47:18%*2%*8d68b95876c611e6b8db00163e006499
2017-07-21 14:26:42%*3%*E74A3791250543CF98794945EE452FEB
2017-08-01 14:31:30%*4%*BB02DA56E08046E2A16F3C444070E005
2017-08-02 10:29:58%*3%*CC3A20C9597D472D8377B33281828438
2017-06-28 14:09:44%*3%*89cac79405e811e7aff600163e006499
2017-07-25 10:28:16%*3%*39729D0353B44161A3B338C4AE0AB41A
2017-07-27 15:35:06%*4%*758645AF9D1C4E32BAFEF4CE5306EDF0
2017-07-27 10:26:23%*2%*5bbacce4a38e11e68dd500163e006499
2017-06-27 14:16:41%*2%*fba71344377111e7992200163e006499
2017-07-24 16:45:37%*2%*92D440DA3A174473A3ECA6CDEDB3F068
2017-07-28 15:30:05%*2%*0F12E0A400DE431DB2639E74ACA55E38
2017-07-18 15:15:11%*2%*8C6C18BF184C4B688E436E7CEBBB0180
2017-07-18 14:46:44%*2%*C40EC55C6A2E4FAF97F856439903BB57
2017-07-26 10:30:50%*2%*435ED3F651A3407CA9783D7B3ABCD9E9
2017-07-27 15:13:51%*2%*6D95B149C11949118A321A15FC3DA65C
2017-07-18 15:21:25%*2%*E1F37E7FF25C44C1A63B4B370547C7D3
2017-07-31 11:12:46%*3%*C7247AC5919E4FA0896265FAE330A05E
2017-07-21 15:33:39%*4%*A8B2C8DFCA65434BA8A16EE5997FCE78
2017-07-31 10:01:54%*2%*8B4367B87D6C4C12829D3EA47837837F
2017-06-19 10:09:21%*2%*2D97A7DCBB584BEFBF4365F5A82F5974
2017-06-05 15:42:39%*2%*b0830b88090511e795ce00163e006499
2017-07-20 16:16:04%*4%*F985E34C3F66408890A00899070A5351
2017-08-02 10:23:22%*2%*7DEA96D85796423A8A683C626A0EE261
2017-07-12 15:22:13%*4%*7cb61828704311e69ee600163e006499
2017-07-28 14:57:22%*4%*c070b8cea39311e6b0f500163e006499
2017-08-01 15:04:00%*2%*A786555FA43643F6800D37384C306AD5
2017-07-28 10:10:51%*3%*9AC12B03C9ED4F33BCC66C0A08D13604
2017-07-10 11:07:31%*2%*cd7697b2090211e7b42700163e006499
2017-07-24 15:52:06%*2%*7749E8B3EFDE4094A474F7243FB763A1
2017-08-02 10:59:14%*2%*f081fe6676b011e6b8db00163e006499
2017-07-27 10:08:10%*2%*E1C3F42A9D7740A690741DB53D647046
2017-07-26 14:59:33%*4%*1F05B3B1C1804F348EFEA01E3C4A2F60
2017-07-26 11:41:14%*2%*9615841F06E648FFBB20C59968905F43
2017-07-28 15:33:29%*2%*006965519ABB4E068A3A1312F067A445
2017-07-20 14:23:42%*4%*edf98cb839b511e7ba2d00163e006499
2017-07-17 11:29:27%*2%*7CA05152DE1346838CF780C32B3C47F4
2017-07-28 14:30:28%*3%*8671b272a38e11e6ae5100163e006499
2017-08-01 11:11:48%*2%*F93B2DEFA546484B920EB9439DFE6B51
2017-07-27 15:03:35%*3%*BC3C24B4FB8C4B2F9FE73F28BCDC1622
2017-08-02 10:08:56%*3%*44b1c974609c11e69e0300163e006499
2017-07-19 10:20:52%*3%*54BD849AF1414E81994B846AF536A585
2017-07-31 14:52:56%*2%*5831CD833DA94677AD334E5EF9A3E2AD
2017-08-01 15:00:23%*2%*01361400035011e7aeca00163e006499
2017-07-19 15:25:29%*4%*F315A7BB21D1470787C32E530F765438
2017-08-07 11:34:26%*2%*0894cad2716b11e7993b00163e006499
2017-07-18 14:27:02%*4%*726b58eaf15f11e6972d00163e006499
2017-07-26 14:55:52%*2%*d50f0e643a8011e783fc00163e006499
2017-07-11 10:49:42%*4%*003D125417C24A5695219B98922C040A
2017-07-18 14:40:24%*3%*225c9fe8f16011e69f6500163e006499
2017-06-12 15:51:49%*2%*c4d8d61276c511e6b8db00163e006499
2017-07-24 16:48:41%*4%*BCAF3349C9BA4185807D426981C29534
2017-07-27 10:22:21%*3%*a238c8dea38811e6b29300163e006499
2017-07-05 15:09:54%*2%*9c99a70876ac11e6b8db00163e006499
2017-07-21 15:37:29%*3%*233FAF75D0034025AA4D5AD5DC6B413D
2017-07-31 11:26:55%*2%*9a121126f12911e6b8c000163e006499
2017-07-27 10:46:28%*2%*E873393C78A8498184D2843CEDF0D93C
2017-07-31 11:46:57%*2%*58A9802E6187493590796D8E4453EE1B
2017-07-18 15:17:45%*4%*27cc3224a39311e6a94300163e006499
2017-07-07 15:28:22%*2%*81c6461839a511e7a1dd00163e006499
2017-08-02 14:27:35%*2%*A2DD5698D94C40939B5E4906C30048CF
2017-07-31 15:15:43%*2%*A760FE5B2A3A445A8E337E8A9C4E7007
2017-06-19 14:25:22%*2%*d40b488038db11e7828e00163e006499
2017-07-28 10:07:47%*2%*7584D3229D314F7C947E00E718DA7583
2017-07-28 09:50:42%*2%*68F08843EF774A1BA9BBEAA997F56264
2017-07-31 14:48:27%*2%*2d7077e4a2c111e6824400163e006499
2017-07-31 10:38:26%*2%*8ACF84B49CF743ECB30AE572448D2DEF
2017-07-21 10:38:06%*4%*852CBC5A04F5494B931D7FA6D89B401F
2017-06-20 10:48:29%*2%*092a679c6c0b11e696a500163e006499
2017-07-28 14:47:37%*2%*9ed7764c6e3311e7b06500163e006499
2017-08-01 10:11:17%*2%*211429b439c511e7a1dd00163e006499
2017-08-02 10:09:33%*2%*3712C4BF5807469F8F9ACEBB734B636E
2017-07-31 15:08:25%*2%*214AAC5CB1644392AF9BAFB90F0624C6
2017-07-27 14:05:12%*2%*5611DADD30F44E5AAFF40F80EE75F21A
2017-07-31 14:28:36%*3%*aab2fac0a38811e6b0de00163e006499
2017-07-18 11:01:01%*None%*8B19B418C3D4487E9BB18D09A5A7A063
2017-07-26 10:39:16%*4%*9FBFC5DC9BDF44A390716D3B85B50A42
2017-07-19 14:19:04%*None%*28B3530A5DAE40E6B001CF1D259BDE4F
2017-07-24 14:05:01%*3%*38884F26AD5544B9B75DC6E8CE8C636D
2017-07-28 10:36:48%*3%*E9286E139A5340D6968C127A52A8FB98
2017-07-31 10:04:20%*2%*A486359BC03A4BEA99EE2B90EAF9F206
2017-07-11 10:09:40%*2%*93ed852c703d11e6aed800163e006499
2017-08-01 10:39:28%*2%*66eb2b8ef16a11e6959f00163e006499
2017-07-19 10:44:16%*2%*9641EAD330CA4C03B4F40D625AAC17DB
2017-07-20 14:45:10%*2%*CD281A2E4B5F4295BE89BBB3FCDFC7AE
2017-07-18 10:09:09%*3%*fc73074cf15d11e69a0100163e006499
2017-07-18 10:33:52%*3%*A8E0EE5979934D7D8CE291FDDC411781
2017-07-28 11:15:55%*2%*CE8B028BCE344CBFA01C82EFF4CF2D9C
2017-07-31 14:51:58%*2%*0CD301403C3744578494741A8936F80D
2017-08-02 14:46:32%*4%*A519829B51584CC8B06C28B914179E5B
2017-07-18 14:39:28%*4%*4d0b1a7c09c911e7881900163e006499
2017-07-19 10:51:52%*2%*9836F36A6CCB4B68BBAE43DD9FE5A361
2017-07-24 15:26:54%*2%*DDFF1120D511483F98788826BD6B80D0
2017-07-27 14:37:05%*2%*4A4459511C2245AC85779CF8344544CC
2017-07-31 14:17:37%*3%*49d42c7af12a11e6ab8e00163e006499
2017-07-04 16:30:42%*2%*dbfd4c48718711e7b9aa00163e006499
2017-07-24 10:29:30%*2%*9A76A02A901C4EF39EE8D8AB1C1E8FC2
2017-07-27 14:21:48%*2%*D3E73F89BBA04ED09FECF8239F3C8B72
2017-07-27 15:32:53%*4%*294EF08E7FD84C6397CA51FC14FC3174
2017-07-26 14:12:39%*4%*7B91DEF3AD2842F5B714E71D0EEFCE5A
2017-06-16 14:37:02%*4%*c8e708906a5511e696fb00163e006499
2017-07-28 11:06:26%*4%*daaa3eb076d211e6b8db00163e006499
2017-07-28 14:59:39%*4%*fe007f1a6bf511e696a500163e006499
2017-07-24 17:06:03%*3%*FABBD4DA42404ADA8615FB9F2CA19BA4
2017-08-02 10:37:11%*2%*8BF52B61F8D14B3AA37E6202DB6E69D4
2017-07-31 11:11:41%*3%*73F0EE0037904EA597EFFA17F9F1734B
2017-07-18 11:09:21%*2%*e82d0850a38311e6be7e00163e006499
2017-07-21 10:41:51%*2%*2cafeee0f12a11e6ad7300163e006499
2017-07-17 14:36:21%*2%*60BA5229B31E4CDFB55C8BFC8514EE7C
2017-07-28 10:11:10%*2%*63f2f7a8a38211e688b900163e006499
2017-07-28 15:31:35%*2%*B5945D7E168D47C5AD3B6C9F64F22935
2017-07-18 15:17:25%*4%*50B62013E509462E9EEF131FA3E42A29
2017-08-01 09:59:49%*2%*08e84aaaf15e11e6972d00163e006499
2017-07-18 10:05:17%*3%*1D233FD360F541FA80D86F7BC2B7F2DF
2017-07-18 11:04:57%*2%*9C1C241BAE844F5D834FE9EC220701FB
2017-07-17 10:12:16%*2%*F76364C7D3F84269983A0CE589B6401D
2017-08-01 14:32:37%*2%*464f7ef6f12a11e6b08e00163e006499
2017-08-01 14:20:12%*2%*913544fea38811e69b3300163e006499
2017-08-02 11:26:51%*3%*9B9A56B2E06E47E6B1EDD27A3078064F
2017-07-31 15:17:00%*2%*C4139D3E23F145828C716C49DF85AE2B
2017-06-20 10:35:33%*2%*71793468719111e79c8400163e006499
2017-08-01 15:27:27%*2%*d4347e0469f511e696fb00163e006499
2017-07-31 11:34:08%*2%*7C73775A3EC9421FA5F543D45DDA8E56
2017-07-25 11:28:21%*2%*16989E601E744443BD070D0D1BB2F330
2017-07-26 14:34:48%*2%*7F1DBCC51D9B45A5B3D4327547D7DDF9
2017-07-27 11:00:20%*2%*228422ccf15e11e6972d00163e006499
2017-07-17 10:42:55%*2%*51EF6D228CB44DD5A5929D88FFD43B60
2017-07-26 11:40:46%*4%*5B753AE47C104BFE851B0FD508C90FD8
2017-07-26 14:52:20%*4%*A249E223A73443509269B5F27265357F
2017-06-28 14:36:51%*4%*1a734b84091a11e7ae3b00163e006499
2017-07-10 10:53:27%*2%*473b288476cc11e6b8db00163e006499
2017-06-19 13:54:17%*2%*21ffc49076d011e6b8db00163e006499
2017-07-21 14:34:32%*4%*2C47E31D826E404098918915C7C58D17
2017-07-31 11:46:16%*3%*99682B2D7BCF4263B98B6C6C75FF8F28
2017-07-20 10:12:26%*4%*831ECC0773834A4EA2768858A0A25D4B
2017-07-28 15:35:00%*3%*9DC49A751F814832812E627F4DBBAFBD
2017-07-28 14:42:04%*3%*a606ef4af12b11e6b08e00163e006499
2017-08-01 10:54:22%*4%*3F11DA26F95F4B69B2DC0A11CF5E502B
2017-07-17 14:41:22%*2%*6af221226a0311e696fb00163e006499
2017-07-31 14:08:13%*3%*9C535AEF6E224F9A8E4B3C395CC3FCF5
2017-07-28 11:11:37%*4%*F07702BC11614779ACFD1D919487DCA9
2017-07-17 11:08:41%*2%*6ED3ED8114DE4BCD82EE524E0484E15B
2017-07-20 14:53:39%*None%*9B6A90C76BD04BAFA7BE721D2EFD4F12
2017-08-01 10:00:43%*2%*A07F388F23664F5A9B41B87B149BA6A4
2017-07-26 10:42:46%*4%*965B6B5937C64A0EBB69E7792B467AC5
2017-07-27 14:14:23%*3%*764150cea38e11e6979a00163e006499
2017-07-04 11:07:13%*4%*080a71963b3a11e79bc700163e006499
2017-07-31 11:10:47%*2%*63057AF253514A1AA98687FB2A9A8D3B
2017-08-02 11:02:38%*2%*4C1075992DC1485B9180460A8C3B5221
2017-07-28 11:25:31%*3%*147a7082a38411e6b7e900163e006499
2017-07-26 10:28:01%*2%*D3F38AB65C764CE9BA10755E3B8E3506
2017-08-01 09:51:02%*2%*719e117ea38e11e69f6d00163e006499
2017-08-02 10:57:52%*2%*DC7DBE89827C469A86F3DB36968553CE
2017-08-01 15:25:32%*2%*ACDA0FD4DD824403B6506B7B9C4AB4CE
2017-07-20 11:11:23%*2%*7ab3483aa39611e6b59100163e006499
2017-06-05 14:23:54%*4%*11c92e8c38df11e7bd7d00163e006499
2017-06-22 10:31:29%*2%*fff1831c6ac111e6bf9200163e006499
2017-07-18 15:01:19%*3%*7e6d33c8f15c11e6ad7300163e006499
2017-07-26 15:38:28%*4%*f068f3c6a38311e69b3300163e006499
2017-06-15 11:28:52%*4%*29aa819a6a1d11e696fb00163e006499
2017-07-17 10:12:49%*4%*0225591D58BA4F2F8DBBD2ACC50B0ECE
2017-07-20 16:01:46%*4%*8C40762C66DC4BC3B2A7570DBD8530BA
2017-07-20 15:18:05%*2%*CB19C6CFD6AF49EDA9A27C21F9AC6DEF
2017-07-26 15:35:33%*2%*FB398A3DA6A94A33937C6CB687DBA0F3
2017-07-24 10:54:43%*2%*3B507CDEF081496D8AD0F17D492F050F
2017-07-18 14:50:06%*2%*1892641a6ad911e6bf9200163e006499
2017-07-20 15:16:57%*3%*820039E34A3148A6A704FB8787D596BF
2017-07-25 15:43:48%*2%*168311726bcb11e696a500163e006499
2017-07-18 15:12:58%*2%*0C869958725E46BE8E03305D6ABB3243
2017-08-02 11:00:40%*2%*F3EE0AA645654A47921902DFB757F533
2017-08-02 10:33:39%*2%*c8e3fe2e035311e7b8d100163e006499
2017-07-17 14:43:42%*3%*F79F593C4A214A5E93B1B7A9E85E282C
2017-08-01 14:59:01%*3%*e2b82100f12811e6ab8e00163e006499
2017-07-20 14:21:51%*3%*ABB0FCA5EBDF42D49877B64FA19EB099
2017-07-21 10:07:51%*4%*8B4367B87D6C4C12829D3EA47837837F
2017-07-24 16:59:50%*4%*ADD205E47ABC48BD849C92775CF4E63A
2017-06-27 15:43:39%*4%*dc0bd92a3a9611e7afd500163e006499
2017-07-18 10:36:21%*2%*95595A5297A74C3B8E28C619E5876A18
2017-08-01 10:14:26%*2%*9EC85D190CDF40C19AABD4F8BFB40C26
2017-06-01 16:42:52%*2%*1fc9b6da3a9411e7afd500163e006499
2017-07-24 10:49:57%*2%*7B4A475113E040BD9C1A802B36D5AF2B
2017-07-28 15:04:59%*2%*A8C46CE5E1164F1484130F0AE7B7E1B6
2017-07-20 10:52:21%*2%*630f5caaa39611e6be7e00163e006499
2017-07-20 10:20:17%*2%*1d31079aa38411e68b4f00163e006499
2017-07-21 14:42:31%*3%*AC17895E9DF84FFE94B27614AF4C5E88
2017-07-24 15:19:54%*2%*0F9867E103824F3D8480D8940E7FFDF5
2017-07-24 16:56:56%*2%*c445fa14a38811e68ca200163e006499
2017-07-18 14:10:43%*2%*685dfa36a38711e6aa3900163e006499
2017-07-31 15:04:34%*2%*724103646e3311e789f700163e006499
2017-07-25 14:17:27%*2%*87187617050C48FB81AEBDE8C996905C
2017-07-20 10:13:38%*3%*08d07ae238d511e793c800163e006499
2017-07-19 14:43:00%*4%*56F7E11E8C7047EC87850C170B057302
2017-07-24 11:38:11%*2%*1667b81a383911e7abbe00163e006499
2017-07-25 11:06:23%*4%*F0CF34D95FF84254B4626EC21968318D
2017-07-19 10:29:25%*4%*add07f8ef12b11e69f6500163e006499
2017-08-01 14:28:40%*4%*613069F83EEE4E7584102B0118AA8CB8
2017-06-27 14:58:41%*4%*427f27ca381211e7821400163e006499
2017-06-27 15:33:15%*2%*2cb3be8c091a11e7ae3b00163e006499
2017-07-27 10:33:08%*4%*D580FDBDC8BF4EB3838F5F4D1ACACDBD
2017-07-19 15:19:43%*2%*7016F05A23514688A917B315793EDDE1
2017-08-01 10:45:09%*2%*7BA32D586C34449F82B5937A0D6EA848
2017-07-20 16:07:28%*2%*90EEB228AFA845B09CBDF5EFE1F4E5CF
2017-07-21 14:07:28%*4%*3D71319C16D64177BB110FB3DBA30EE1
2017-07-24 15:26:18%*4%*E40DBF2152A74CB3A5AE7DA602B8BFBF
2017-08-01 10:35:01%*2%*57032BC843EF49C0A29EF5F664E2410D
2017-07-28 15:28:55%*4%*8A2313DC1F2B4F2588B46DF36B220D5A
2017-06-12 15:47:42%*3%*806a57ae730811e7a30e00163e006499
2017-07-20 16:17:09%*3%*7E18FAB33E4F4042A02EDB545418E41F
2017-08-02 10:31:24%*2%*7DA47E4E9AF54067B62F22EED66FD96D
2017-07-18 11:08:42%*2%*F3FC3194A27B4B74A296C436957AA111
2017-07-21 14:16:34%*3%*3c8ce130f15f11e6b8c000163e006499
2017-07-21 14:18:30%*3%*02BAD20E8E794FBE9457D82E75E8085E
2017-08-01 15:07:51%*2%*f20265ac718a11e7b9aa00163e006499
2017-07-27 14:19:40%*2%*F7D2301F2B8142A9B800EBEFB5386E43
2017-07-27 15:04:57%*4%*DF08577B306747C4BC1777E1B952A90F
2017-07-31 11:35:08%*3%*BC850D9ABC914738975273786D3FB6A9
2017-07-17 10:19:27%*2%*37990f60a39311e6888700163e006499
2017-07-26 10:28:47%*2%*BCF2D50AB680427D87A10507BE89CE37
2017-08-01 09:49:08%*2%*1E3E8AF0281648A199E27AA2ABC67B87
2017-07-25 10:16:52%*2%*c9dd49f876cb11e6b8db00163e006499
2017-06-27 14:09:11%*4%*3e4a41c404fc11e7899d00163e006499
2017-06-14 14:28:23%*2%*2536b3ea05d111e7816800163e006499
2017-08-01 10:47:36%*2%*F93F5FC21E0B4AFA97E4655ADFBB38BE
2017-08-01 10:52:33%*2%*607AA09A86684CD38892FF93CF7B53BC
2017-07-21 10:54:58%*4%*617c42f4a38211e681f600163e006499
2017-08-02 14:53:43%*4%*9293058e609911e69e0300163e006499
2017-07-21 15:39:30%*3%*EB71D43E39594936B0A8D30249DA9781
2017-07-31 14:05:22%*2%*f72fe83af12c11e6b8c000163e006499
2017-07-25 14:27:06%*2%*6b682c2a376011e7968d00163e006499
2017-07-11 10:12:19%*2%*71796e1a099f11e78eae00163e006499
2017-07-19 10:27:15%*2%*FC8821F0E4814E6AAAEA9A7C71CCA50E
2017-07-19 16:43:50%*2%*246b2f4a76b611e6b8db00163e006499
2017-07-28 09:59:05%*4%*c85e5c7cf86511e685eb00163e006499
2017-07-31 10:33:46%*2%*d1469362f14011e6b08e00163e006499
2017-08-02 13:59:13%*2%*0F9783B0B9004110834706CCD174A7F4
2017-08-02 11:24:51%*2%*764E1779D00F433AA984E6AA05FB24D4
2017-07-17 10:23:30%*2%*9CA029C9BDE5419E8F3650FE30E9269E
2017-07-27 14:05:53%*4%*23C0B4D1868E4FA49B370238D7174456
2017-07-17 10:38:22%*4%*587f1780f15c11e6972d00163e006499
2017-07-28 15:46:05%*3%*FE1106B877CC434997884194F518771D
2017-07-26 10:34:46%*2%*1b68a2a2f15d11e6b8c000163e006499
2017-07-31 11:14:09%*2%*15B3CDC218CF496A98C73AE9642A2DEC
2017-08-01 15:24:35%*3%*be87a85cf15d11e69fa000163e006499
2017-07-19 16:39:56%*3%*C0F82ECA504E4F078192333938FD17D3
2017-06-05 14:15:39%*2%*cef2ca6a3b4411e78c5f00163e006499
2017-07-26 15:11:23%*2%*f32512f676c511e6b8db00163e006499
2017-07-31 15:16:00%*2%*18034CE8D236485AB9784A738DA351E4
2017-07-20 15:04:55%*4%*FAF248599E1943AB9D178698DD758EF2
2017-07-21 14:49:03%*2%*AF56372C7E2042D68A1D39172F34D044
2017-07-28 15:04:43%*2%*7600593C3B8D4BAAB42FD5AA7C630109
2017-07-24 15:44:25%*3%*280acfbcf15d11e6877c00163e006499
2017-08-02 15:11:02%*2%*3dfdb424a39211e68ca200163e006499
2017-06-16 14:03:20%*4%*a96eb24ea38811e688ab00163e006499
2017-07-17 14:15:40%*4%*D4CA5B35C18D47B3830C57545C66E289
2017-06-21 10:49:48%*4%*104d040e718611e7ad1a00163e006499
2017-06-13 10:25:09%*2%*0f0695c63b3811e7bc9300163e006499
2017-08-02 10:37:51%*3%*4EE6294B62EA43E491493DF0ACF8A1E6
2017-07-18 14:23:59%*2%*305DA6BE5BA143BB8CE48B3F2D7E3156
2017-08-01 09:45:14%*2%*52afe0926bf011e696a500163e006499
2017-07-21 14:22:35%*2%*64CEF28FB2DA4CBF8D4AAFD0A387F434
2017-08-02 10:55:43%*3%*70F03ABD54E149CFBC9133B5F83372C0
2017-07-27 15:14:58%*2%*DB5AC072E83F47BAA1B43A9A7076AB51
2017-07-28 10:57:26%*2%*00596c7cf12a11e69a0100163e006499
2017-07-17 14:28:11%*2%*680822BC16E043109796F4FA7AC87B69
2017-07-31 14:13:42%*4%*B3FC0F88F77F4356B83EB2B24DC3595A
2017-08-01 09:53:39%*2%*548DFB41E3AE4604AD11A5CED8AE2542
2017-06-16 14:27:29%*2%*9fb90dc276d211e6b8db00163e006499
2017-07-18 10:28:31%*4%*DEBE165686744798B8D5F7141BCC689C
2017-07-19 10:58:02%*2%*0B9C278D567140A1892399E824701696
2017-07-19 15:19:17%*2%*72537B0BC487457188B7351D031C6902
2017-07-21 14:18:51%*2%*1b78d8e8a39211e6a5a500163e006499
2017-08-01 15:24:44%*2%*47141FB2891848D3AC0E3B0FBBAD4C1C
2017-07-31 14:32:32%*2%*423EEED3BE4D4C43A210DAF61E33DC79
2017-06-15 14:25:44%*3%*f61adafa399c11e786f200163e006499
2017-08-01 09:43:55%*2%*4a66cb6c390411e78ce800163e006499
2017-07-28 14:49:44%*2%*5169e0c676cb11e6b8db00163e006499
2017-06-01 10:12:36%*2%*4b1a7b046bcc11e696a500163e006499
2017-08-01 11:07:50%*2%*4D7B4D1076F64C4891D369EC9D827A0C
2017-07-31 14:40:34%*2%*94CE4D8392244D3A8BD700C37056E287
2017-08-02 14:14:14%*4%*9F41EAFDD18A42BA90A24E45AD810E99
2017-07-24 10:48:13%*2%*2B1D6FF4862B4F759A312FA47F4160E4
2017-07-19 10:58:46%*2%*f377cc0269f611e696fb00163e006499
2017-07-28 11:30:55%*3%*4799AA56D82A4DA881F581CD63B454FB
2017-07-31 10:25:28%*2%*b6433eeca39011e6ac1800163e006499
2017-07-19 10:13:18%*4%*246b2f4a76b611e6b8db00163e006499
2017-07-20 10:56:51%*2%*8dff5f0e6c4211e696a500163e006499
2017-06-21 10:18:16%*2%*6ccb59b039a511e7b66000163e006499
2017-07-19 10:47:56%*4%*1433d494730711e7930900163e006499
2017-07-20 15:51:49%*4%*17ab09ac035011e7aeca00163e006499
2017-07-17 14:17:16%*4%*81DDE09995534C028E6BC2AF29FA00F7
2017-07-19 16:33:02%*4%*4487E3E994D947F8BE54BFE8B729F700
2017-06-20 10:17:27%*2%*fe25534635b011e795b500163e006499
2017-07-19 10:10:41%*4%*7D4B933883034D938C55A261BFE8BB7D
