2017-07-31 15:52:40%*1%*FBE380A9E4284B08A6BB064D757D3904
2017-07-31 10:45:54%*1%*7ac0558e703d11e6aed800163e006499
2017-06-02 15:14:05%*1%*910B1AF8DC0C4C1394DEB9CE9AC357ED
2017-07-17 10:32:53%*1%*9a516eda608211e69e0300163e006499
2017-05-16 09:58:32%*1%*0E8CE355C0C646A59D7E04314A869119
2017-04-20 13:35:09%*1%*86a61970368e11e7901500163e006499
2017-07-27 15:13:20%*1%*a78ec942099e11e7b62a00163e006499
2017-05-10 08:51:26%*1%*1a28be0c6e3711e78dcf00163e006499
2017-06-27 10:01:22%*1%*886020fa6bf811e696a500163e006499
2017-05-09 08:34:23%*1%*a34f6ad0368011e7a6f600163e006499
2017-07-21 11:17:36%*1%*8b45023c6e3a11e78e5e00163e006499
2017-03-30 09:35:48%*2%*7773b176f88911e685eb00163e006499
2017-07-24 14:54:10%*1%*1c308d6a76a811e6b8db00163e006499
2017-03-31 13:37:20%*4%*3F1737846D4A40448F47B94BA550537F
2017-07-19 13:57:43%*1%*2437AC533D0B419CBA2ADAC3E77D44D7
2017-05-08 14:37:23%*1%*6535c050715e11e7a80000163e006499
2017-07-31 13:45:14%*1%*e4c08d8076d411e6b8db00163e006499
2017-05-24 11:09:12%*1%*a6117dc876d511e6b8db00163e006499
2017-04-19 10:10:45%*1%*9c6382046a1311e696fb00163e006499
2017-06-20 17:20:19%*1%*697b3e6e099f11e7834100163e006499
2017-05-31 14:58:49%*1%*8e312ec26ac511e6bf9200163e006499
2017-06-12 09:45:24%*1%*E1FBE552DB2E4A86AE59897F2A3F3B68
2017-06-26 09:28:16%*1%*79436f2276c611e6b8db00163e006499
2017-05-15 11:25:59%*1%*e261bd3876bc11e6b8db00163e006499
2017-06-07 17:05:01%*1%*1ba896166bd711e696a500163e006499
2017-06-27 09:12:24%*1%*031b14e2368511e7ad0400163e006499
2017-07-14 13:11:40%*1%*746b5906704011e69ee600163e006499
2017-06-23 17:30:40%*1%*088c56f06a2c11e696fb00163e006499
2017-05-31 14:40:31%*1%*67a9b6986bdd11e696a500163e006499
2017-06-29 15:44:23%*1%*6fc951ec6a3611e696fb00163e006499
2017-07-04 09:56:59%*1%*f67021086adb11e6bf9200163e006499
2017-07-25 14:58:28%*1%*B5B7E8EDE9B741C38B28C4F025D77C73
2017-06-20 10:11:22%*1%*60ef1ba06e3d11e78e5e00163e006499
2017-08-01 08:50:56%*1%*4c5e124e6bc911e696a500163e006499
2017-07-20 09:44:23%*1%*cbc55ace6a3e11e696fb00163e006499
2017-03-23 16:44:46%*1%*769458a0f88911e6957d00163e006499
2017-05-15 13:01:14%*1%*4241850a6c2011e696a500163e006499
2017-06-07 14:33:39%*1%*CCA699C55493419991606DA448A458C0
2017-07-05 13:57:09%*1%*b5f26f3676da11e6b8db00163e006499
2017-07-26 13:01:01%*1%*d2e22e82608d11e69e0300163e006499
2017-07-20 08:50:33%*1%*efa917ac76d011e6b8db00163e006499
2017-07-17 10:11:27%*1%*3a38b14635ae11e795b500163e006499
2017-03-22 16:14:55%*2%*58229EC8CDB84DB3BE64FB0352152DB6
2017-03-30 09:29:50%*4%*11c0896cf85211e6b94300163e006499
2017-08-07 10:55:49%*1%*7d6f1a8aa39711e6b78600163e006499
2017-07-11 09:48:00%*1%*0ca2632c6aba11e6bf9200163e006499
2017-05-02 09:23:02%*1%*aa351d1a608711e69e0300163e006499
2017-06-30 15:59:19%*1%*908d859c376311e7a3f600163e006499
2017-05-16 08:39:31%*1%*1693e55af86711e6b4dc00163e006499
2017-08-04 10:10:48%*1%*f475a1c076ac11e6b8db00163e006499
2017-05-08 16:38:50%*1%*150bf72276c111e6b8db00163e006499
2017-06-16 16:36:35%*1%*75ad8d6276a711e6b8db00163e006499
2017-03-23 14:05:06%*3%*bd090708f86711e6957d00163e006499
2017-06-09 17:31:35%*1%*fbb63876091111e7b03200163e006499
2017-06-08 15:44:32%*1%*cbae7f3e76c311e6b8db00163e006499
2017-06-09 08:32:56%*1%*b9402c96068b11e7b1f600163e006499
2017-05-24 14:07:12%*1%*7442488e76aa11e6b8db00163e006499
2017-05-31 14:41:41%*1%*ccd85cae6a0c11e696fb00163e006499
2017-06-26 17:38:28%*1%*9C9DDF3737404DC0B5950BC24EA77A41
2017-04-27 16:52:29%*1%*25a6b9e66c2b11e696a500163e006499
2017-05-23 14:39:30%*1%*8142169a69fd11e696fb00163e006499
2017-03-31 16:33:08%*3%*5D90CB69613848C597644F6A086757F1
2017-08-01 10:51:59%*1%*001f8e2235a811e782ce00163e006499
2017-05-25 09:12:23%*1%*f3c48ad26c2711e696a500163e006499
2017-08-04 10:24:10%*1%*94D79E16EB1E47E98C4037176A29C63E
2017-08-01 13:18:10%*1%*6dd901286e3d11e7ae3300163e006499
2017-06-30 10:16:25%*1%*35ec3a803a6e11e78d8c00163e006499
2017-07-07 13:38:57%*1%*9154A4B65F5D49DAA399D446D96BD630
2017-07-28 11:27:45%*1%*49ac4d48a37f11e6bf9e00163e006499
2017-06-22 09:35:18%*1%*7d5545aa76d911e6b8db00163e006499
2017-06-22 17:35:34%*1%*bac5f062380611e7b94f00163e006499
2017-07-05 09:59:15%*1%*14d163266bce11e696a500163e006499
2017-07-21 15:30:23%*1%*9e9d3674368111e78ba400163e006499
2017-03-30 13:46:36%*4%*75D91C382F934966A1AEEC19BD9F0351
2017-07-27 14:34:58%*1%*d711533a76bc11e6b8db00163e006499
2017-07-05 15:55:10%*1%*5D6C39F9E03E40B19039EEC5310ED872
2017-04-20 13:19:08%*1%*2af4a9863b4611e7bdaa00163e006499
2017-08-02 14:35:04%*1%*1d13b6a469f011e696fb00163e006499
2017-07-19 17:02:58%*1%*1936497C6CA44FAB97C1BC4684721FE1
2017-06-28 09:50:02%*1%*884F014E63804035918B2FF081F84B76
2017-04-17 14:54:05%*1%*02c0aa9c080f11e7acc900163e006499
2017-08-04 09:29:29%*1%*b44e6cfa6be711e696a500163e006499
2017-05-04 13:52:19%*1%*bc8b5a7676d311e6b8db00163e006499
2017-03-23 13:36:39%*4%*CB139E300C7243D699D8D2AB415994A7
2017-06-22 09:36:43%*1%*7d5545aa76d911e6b8db00163e006499
2017-06-09 17:22:08%*1%*bec799e009c111e7ba5a00163e006499
2017-06-29 09:06:42%*1%*556e43dc368911e7b80000163e006499
2017-07-05 14:58:25%*1%*9001ea4076b211e6b8db00163e006499
2017-07-24 17:26:17%*1%*97f4b61a608711e69e0300163e006499
2017-05-03 13:27:42%*1%*2DF3E64077BA45EAA07CCFC25E407984
2017-05-22 13:56:33%*1%*a7ef39d6399f11e78ae300163e006499
2017-05-09 09:17:37%*1%*752da944716511e79c8400163e006499
2017-07-05 17:01:27%*1%*dad9312e05f311e79f9200163e006499
2017-06-19 09:20:40%*1%*BFD820FDDD4749929D38F06920E5C5D0
2017-06-08 14:42:02%*1%*66E4DB0FCAD64CD1A21ABF4D11DE7AFE
2017-03-30 14:01:45%*4%*3988FE9A57014518A43ABAA08671A8B7
2017-03-23 14:00:59%*1%*EA4BCE4524DF431899C578F0DC8E4CE8
2017-03-30 09:24:26%*4%*b3228efca26e11e6b29300163e006499
2017-07-25 14:44:50%*1%*B5B7E8EDE9B741C38B28C4F025D77C73
2017-04-19 08:54:17%*1%*d1242e3c76c811e6b8db00163e006499
2017-04-18 12:15:46%*1%*53070d4e35ae11e7b18100163e006499
2017-07-14 14:46:40%*1%*d03c97c46bb611e696a500163e006499
2017-05-10 09:18:05%*1%*ec079d8c76ba11e6b8db00163e006499
2017-08-02 15:08:18%*1%*682145d2068d11e7b1f600163e006499
2017-03-28 13:56:45%*2%*825577cc06b811e7a5d400163e006499
2017-07-19 11:08:45%*1%*e1b6d0826e3511e79af400163e006499
2017-06-14 14:29:06%*1%*37164b1a380e11e7b70200163e006499
2017-06-16 16:02:05%*1%*F82A4E2CF8904DC6B23B8853AE325DBE
2017-03-31 15:50:47%*4%*3af2ae1c76c711e6b8db00163e006499
2017-07-05 14:27:26%*None%*1f76e0ca6ae911e6bf9200163e006499
2017-05-10 09:45:22%*1%*adcecf566ad311e6bf9200163e006499
2017-07-21 11:22:57%*1%*853b395269fd11e696fb00163e006499
2017-06-21 08:59:43%*1%*8d599af86e3811e7a31000163e006499
2017-05-26 15:53:01%*1%*10d90aa8051b11e79e7000163e006499
2017-05-16 10:40:08%*1%*E8675CDC4BF4446ABBF372A2A1566C32
2017-03-28 13:59:34%*3%*D7E336CF9B4D414799272BEA5E87DAB9
2017-03-28 14:25:20%*4%*1163408CC9E64184AC77141DB98EE784
2017-08-04 08:36:55%*1%*c9a491f076d311e6b8db00163e006499
2017-07-07 12:14:11%*1%*11b716126e3011e79af400163e006499
2017-04-28 09:31:08%*1%*587844a6608d11e69e0300163e006499
2017-07-21 10:27:08%*1%*53b78d206bb711e696a500163e006499
2017-04-24 16:37:44%*1%*2d54e8866a5d11e696fb00163e006499
2017-07-19 10:32:39%*1%*ee3f08346e3e11e7a31000163e006499
2017-05-03 16:30:39%*1%*1031a74e6a1c11e696fb00163e006499
2017-06-01 10:01:43%*1%*a2e97afc69f011e696fb00163e006499
2017-07-11 15:29:42%*1%*1bd218ba76db11e6b8db00163e006499
2017-05-27 15:48:06%*1%*09baba746bd211e696a500163e006499
2017-04-18 13:16:19%*1%*163b8eee6c2d11e696a500163e006499
2017-03-23 14:49:00%*2%*769458a0f88911e6957d00163e006499
2017-04-19 11:16:31%*1%*f75bd0546f1111e7b4c600163e006499
2017-06-27 09:48:17%*1%*a30485c809a911e78eae00163e006499
2017-07-26 15:56:29%*1%*08339cfe6bc611e696a500163e006499
2017-07-25 15:40:24%*1%*cf9ce528a3e011e68ebd00163e006499
2017-06-07 10:34:39%*1%*334911a63a6c11e7bb6a00163e006499
2017-08-04 08:39:54%*1%*9c15acca76af11e6b8db00163e006499
2017-06-19 10:42:18%*1%*61b3c2eea2c211e6b61500163e006499
2017-05-24 13:26:20%*1%*5ac90aac76d011e6b8db00163e006499
2017-06-12 09:45:16%*1%*E1FBE552DB2E4A86AE59897F2A3F3B68
2017-05-18 08:29:53%*1%*d266e21e69ec11e696fb00163e006499
2017-06-20 13:57:07%*1%*b3e46b8876bf11e6b8db00163e006499
2017-05-08 09:58:38%*1%*B49A64516DA84A629C723B19F39923E5
2017-07-19 13:44:09%*1%*5B05FAF8348D450B818FB5D6F3123E84
2017-05-16 10:42:16%*1%*A1BBFD4275164407AF48FF902D571C5A
2017-06-21 15:47:56%*1%*cb959b9a6c1911e696a500163e006499
2017-06-28 10:39:03%*1%*C9357745056D4701BB073E654CB1BC6C
2017-04-14 18:04:34%*1%*cda146de6a0f11e696fb00163e006499
2017-06-21 13:02:48%*1%*6063c0b676ac11e6b8db00163e006499
2017-06-05 13:41:26%*1%*1cf142703b5c11e79bc700163e006499
2017-07-18 11:06:36%*1%*bcaf940c04ec11e786b700163e006499
2017-07-28 13:07:28%*1%*A60FFEC9883F40E4B283D8097D0DF65F
2017-05-31 08:59:11%*1%*74C01D3238384666BD0A08651F368C0D
2017-04-18 11:32:01%*1%*F32936A143994EB28A5062A185080B5B
2017-06-20 11:10:18%*1%*c9e78d9a6a6a11e696fb00163e006499
2017-07-21 11:12:38%*1%*C2C4DC463C7942F1BB0FAA8ED9DB750D
2017-07-14 09:47:58%*1%*0bc19e5e609d11e69e0300163e006499
2017-06-27 13:18:31%*1%*e07978006e3a11e782ee00163e006499
2017-05-25 10:58:52%*1%*6ce058e86ab511e6bf9200163e006499
2017-04-26 17:25:05%*1%*1e09f0086e3811e78dcf00163e006499
2017-06-14 16:22:05%*1%*8b6ea5a86bdc11e696a500163e006499
2017-03-31 16:21:27%*2%*58229EC8CDB84DB3BE64FB0352152DB6
2017-07-13 08:29:36%*1%*da18bd860a7111e7b20100163e006499
2017-05-25 09:10:58%*1%*f3c48ad26c2711e696a500163e006499
2017-06-21 13:54:10%*1%*61409e766a2e11e696fb00163e006499
2017-07-12 13:01:49%*1%*E2E93E48BAEB476592891623C85B2451
2017-08-01 10:30:14%*1%*f5badbe6f85111e6957d00163e006499
2017-05-11 09:41:51%*1%*d99feeea6bd611e696a500163e006499
2017-05-16 10:53:28%*1%*4c10ca766ad311e6bf9200163e006499
2017-06-23 09:07:38%*1%*8777d6486bed11e696a500163e006499
2017-05-15 09:59:30%*1%*39e70ffe69ed11e696fb00163e006499
2017-03-31 16:30:09%*2%*c95ce188f85211e6a61300163e006499
2017-07-21 15:41:44%*1%*653ccedc09ca11e78eae00163e006499
2017-07-21 13:23:07%*1%*2CEDA63F833C4E698758B9C5F4426F51
2017-06-28 13:53:53%*1%*f163561a76ae11e6b8db00163e006499
2017-08-02 09:22:23%*1%*ed9bc8fc608611e69e0300163e006499
2017-07-14 09:51:20%*1%*bddd9788608811e69e0300163e006499
2017-04-17 16:19:56%*1%*d631b76a6beb11e696a500163e006499
2017-06-20 14:34:57%*1%*1663bb92a38e11e6b0f500163e006499
2017-06-20 17:47:13%*1%*1d8423606afb11e6bf9200163e006499
2017-07-18 15:43:25%*1%*2cee6c8e76d111e6b8db00163e006499
2017-04-21 13:37:15%*1%*71ef1b5c39cd11e7ba2d00163e006499
2017-05-25 14:53:46%*1%*a3d243ca6a5b11e696fb00163e006499
2017-06-19 09:36:51%*1%*cc752b1e08f611e7923b00163e006499
2017-05-22 13:50:03%*1%*a7ef39d6399f11e78ae300163e006499
2017-05-11 08:47:17%*1%*a34c15c676c111e6b8db00163e006499
2017-05-16 10:18:06%*1%*87D32203D7CA40A0AE3E607514D6F759
2017-05-27 08:55:22%*1%*436ac3fe6ad811e6bf9200163e006499
2017-08-04 11:17:22%*1%*50182DEC9DA64019B8D9569398201270
2017-05-10 14:52:54%*1%*B71F55007A204E409B7FE5CF53883C04
2017-07-11 16:45:49%*1%*20ddceba6c2411e696a500163e006499
2017-06-16 10:56:03%*1%*bba556826e3711e789f700163e006499
2017-07-31 15:40:34%*1%*8A64F08F73E6470CA5F937CE25D730F6
2017-07-17 10:32:13%*1%*8053cb8676d011e6b8db00163e006499
2017-06-28 10:55:06%*1%*f6412892390411e78e3100163e006499
2017-07-21 10:50:09%*1%*6932c7b0369a11e7b80000163e006499
2017-05-03 16:23:19%*1%*b69c3fb66c3f11e696a500163e006499
2017-06-01 08:49:36%*1%*c71b060805d511e7816800163e006499
2017-07-24 09:36:23%*1%*b19bded46c3211e696a500163e006499
2017-03-31 13:18:19%*4%*87D32203D7CA40A0AE3E607514D6F759
2017-05-24 10:37:21%*1%*64e8be806acb11e6bf9200163e006499
2017-04-28 14:25:38%*1%*d9f8b168368011e7b14f00163e006499
2017-07-17 14:24:42%*1%*a98f2a3076a911e6b8db00163e006499
2017-05-15 09:50:36%*1%*1369374a76b211e6b8db00163e006499
2017-03-31 13:21:32%*4%*34EE33DB866848CA8965E8AE32EB24CA
2017-03-28 13:58:15%*2%*A28E52D69B3F4AB8A182D700BA646AE2
2017-07-27 09:44:11%*1%*36203f9c35a511e782ce00163e006499
2017-07-18 11:15:04%*1%*acce559c76b611e6b8db00163e006499
2017-07-20 10:48:30%*1%*9CF13D9FDC9440B49C10B9E1EF2D084F
2017-08-02 16:29:35%*1%*7725e2d6380611e7abbe00163e006499
2017-05-17 09:03:00%*1%*D043CB75CF1340378BEF3CF5E0F3FA91
2017-05-03 17:04:46%*1%*432e03186c1511e696a500163e006499
2017-06-28 09:51:48%*1%*884F014E63804035918B2FF081F84B76
2017-06-21 12:31:17%*1%*e91f88143a8211e7bb6a00163e006499
2017-06-08 10:09:56%*1%*9edc1e1276af11e6b8db00163e006499
2017-07-26 17:29:37%*1%*7b1a49cc09da11e7834100163e006499
2017-07-18 11:32:09%*1%*76914444f85211e6b94300163e006499
2017-07-06 17:08:53%*1%*F47B484A8F614491A191D2CD17F3E82D
2017-03-23 13:53:55%*3%*25ea117e035611e7bbd800163e006499
2017-05-26 15:48:17%*1%*863e6720069c11e7836400163e006499
2017-05-16 11:05:50%*1%*7bc1a76435b111e79e2d00163e006499
2017-06-29 09:19:58%*1%*7c8ec66676be11e6b8db00163e006499
2017-06-22 17:32:42%*1%*814c43246bf411e696a500163e006499
2017-05-16 10:37:59%*1%*3F8090EFCEFB4F53AE00E64590FF9438
2017-03-30 14:53:42%*4%*586c08a8375111e7a3f600163e006499
2017-06-09 11:12:26%*1%*ccf25d5e76a811e6b8db00163e006499
2017-04-17 18:20:00%*1%*1baf1e84608611e69e0300163e006499
2017-06-08 08:50:38%*1%*34dac7046c2611e696a500163e006499
2017-05-16 08:40:53%*1%*1693e55af86711e6b4dc00163e006499
2017-06-21 10:58:41%*1%*04fed37e6bd911e696a500163e006499
2017-03-30 14:22:53%*4%*FD3E5A2C987E48BF81527CE7D3604104
2017-05-19 09:44:28%*1%*e6803fb6a30d11e6827500163e006499
2017-06-05 13:32:40%*1%*2c5cb6b86a1011e696fb00163e006499
2017-05-19 09:42:56%*1%*e6803fb6a30d11e6827500163e006499
2017-07-27 13:01:30%*1%*5455002876bb11e6b8db00163e006499
2017-07-20 09:03:27%*1%*ce9c1db8399c11e79c0700163e006499
2017-06-22 17:37:23%*1%*781e462e76b911e6b8db00163e006499
2017-06-23 14:56:36%*1%*dcfb20306ac511e6bf9200163e006499
2017-06-07 11:06:26%*1%*e89841e439cc11e786f200163e006499
2017-03-31 16:33:33%*3%*C0ED3FD39B124C458FA0FC1A4B1E8B97
2017-07-05 13:14:07%*1%*7b506fde6ad911e6bf9200163e006499
2017-07-11 15:44:35%*1%*a389128406a711e79bdf00163e006499
2017-07-27 09:19:35%*1%*8dbb613e6ad811e6bf9200163e006499
2017-07-18 11:25:10%*1%*FC82676870334CA18EF537A748566133
2017-05-15 10:33:39%*1%*623428d2a29d11e6850100163e006499
2017-03-28 14:23:36%*3%*ba786c54383611e7852500163e006499
2017-06-08 16:10:37%*1%*1b3bf280609311e69e0300163e006499
2017-07-07 15:48:10%*1%*c11b3408377111e7b5e200163e006499
2017-05-19 15:54:36%*1%*BCA913F05239406D994AF18FD777D324
2017-07-06 09:41:47%*1%*7c5a74b0069711e7856000163e006499
2017-07-19 10:17:50%*1%*073e4af8711411e6be7000163e006499
2017-06-20 09:42:46%*1%*5387d9f26c2c11e696a500163e006499
2017-04-18 15:57:42%*1%*d9d97ca46be111e696a500163e006499
2017-04-18 12:59:44%*1%*b80eb3dc6c0411e696a500163e006499
2017-04-27 10:52:43%*1%*6c8477e66c0711e696a500163e006499
2017-06-20 09:35:16%*1%*d6e0c7f86a1711e696fb00163e006499
2017-07-17 10:01:51%*1%*18e20c02a33411e6882000163e006499
2017-05-11 08:54:36%*1%*d78bbf7476b911e6b8db00163e006499
2017-05-16 10:30:17%*1%*34EE33DB866848CA8965E8AE32EB24CA
2017-06-01 10:00:06%*1%*a2e97afc69f011e696fb00163e006499
2017-07-12 09:35:01%*1%*6115886e35b011e795b500163e006499
2017-05-03 09:43:52%*1%*9cb60de076ce11e6b8db00163e006499
2017-07-19 08:46:24%*1%*ce5a787e76c211e6b8db00163e006499
2017-07-05 10:39:31%*1%*ddabcac469ef11e696fb00163e006499
2017-07-31 14:11:10%*1%*c16e4b24368711e78ba400163e006499
2017-05-16 11:16:03%*1%*0ce0aa4076ce11e6b8db00163e006499
2017-03-30 09:18:29%*1%*b09125a8f17011e6ad7300163e006499
2017-07-27 15:42:16%*1%*1376bbd26bcb11e696a500163e006499
2017-07-07 11:20:15%*1%*22c8e44a76cd11e6b8db00163e006499
2017-07-18 14:19:17%*1%*86CD06ED20364A2598650A37B5922C01
2017-04-01 10:45:32%*1%*adb33106a38111e682ba00163e006499
2017-05-16 10:27:45%*1%*838011CB85F14ABB9015FEC82BBB3045
2017-07-05 09:39:10%*1%*ADC17AFB947C42C5ABE668710977E825
2017-07-24 10:43:22%*1%*A64B050487494C828DCCE9467ACFF615
2017-06-01 08:39:03%*1%*c71ba11205d511e7a4b700163e006499
2017-05-08 09:36:17%*1%*04D63D7E3D8747AD98BE8FC724B118F0
2017-08-04 11:25:19%*1%*761a32bc6e3811e78dcf00163e006499
2017-06-07 10:32:35%*1%*b1646b30f87211e6a0f600163e006499
2017-07-20 08:55:08%*1%*b9cac0e6f85211e685eb00163e006499
2017-06-19 13:27:20%*1%*257809e476ca11e6b8db00163e006499
2017-05-10 14:48:41%*1%*B71F55007A204E409B7FE5CF53883C04
2017-05-09 10:39:15%*1%*5FF19754421A491FACEF6DCF850D717F
2017-07-10 16:51:54%*1%*6e1de4626ad011e6bf9200163e006499
2017-07-20 10:03:39%*1%*979ab50276b711e6b8db00163e006499
2017-04-25 09:11:28%*1%*e59e3df8608411e69e0300163e006499
2017-07-19 15:11:38%*1%*014f90986c2811e696a500163e006499
2017-07-31 13:53:15%*1%*2aa6553606a011e7acf000163e006499
2017-06-28 09:13:25%*1%*E660806D8C8448D69FC81C2795B60F16
2017-06-05 17:37:14%*1%*0457A00D3637419684B2EE193DBA1A17
2017-07-19 10:31:27%*1%*ee3f08346e3e11e7a31000163e006499
2017-05-26 17:01:11%*1%*37b99f6c69fc11e696fb00163e006499
2017-07-12 10:46:58%*1%*014f90986c2811e696a500163e006499
2017-05-16 10:01:35%*1%*586c08a8375111e7a3f600163e006499
2017-07-21 13:21:56%*1%*2CEDA63F833C4E698758B9C5F4426F51
2017-03-31 16:22:52%*3%*bd090708f86711e6957d00163e006499
2017-06-30 10:20:01%*1%*0ab9526e6a1f11e696fb00163e006499
2017-07-04 15:29:21%*1%*571d1a9276cb11e6b8db00163e006499
2017-04-27 16:39:33%*1%*636d1806374b11e7bc6400163e006499
2017-08-07 15:18:59%*1%*f429f36c6bfb11e696a500163e006499
2017-06-23 08:37:17%*1%*aa8ad3f2609d11e69e0300163e006499
2017-04-24 14:23:26%*1%*8CC1355AB83042879043065E833EA719
2017-07-07 15:45:25%*1%*c11b3408377111e7b5e200163e006499
2017-06-22 10:25:56%*1%*4758b55808f711e7b42700163e006499
2017-03-31 13:19:39%*4%*ADFC38BBC0EA45E394B456CD72D4291D
2017-06-23 12:28:35%*1%*4ac5ecf876b511e6b8db00163e006499
2017-07-21 11:18:47%*1%*8b45023c6e3a11e78e5e00163e006499
2017-07-13 10:26:00%*1%*d15527ae367511e7b14f00163e006499
2017-05-18 08:32:53%*1%*d266e21e69ec11e696fb00163e006499
2017-07-12 08:39:37%*1%*9a10932669ef11e696fb00163e006499
2017-08-04 13:32:14%*1%*3b6d6cfa6e3411e7a31000163e006499
2017-07-27 09:29:32%*1%*08975d1e608311e69e0300163e006499
2017-07-07 13:34:28%*1%*11175dec608b11e69e0300163e006499
2017-07-13 13:49:07%*1%*81C960DAA7C7422EB74D3F68FC358284
2017-05-05 12:52:53%*1%*0f9706cc76d711e6b8db00163e006499
2017-07-17 08:34:52%*1%*a226f0d2608511e69e0300163e006499
2017-05-11 14:31:46%*1%*9e206df876d111e6b8db00163e006499
2017-04-20 13:43:08%*1%*08d1d55839bc11e7bdc300163e006499
2017-05-10 09:11:53%*1%*e9e72c7e35a611e7a14500163e006499
2017-05-04 09:28:13%*1%*64ce04aaa2a211e69b3300163e006499
2017-04-21 10:55:11%*1%*a4c988a26abe11e6bf9200163e006499
2017-08-04 13:19:15%*1%*7AB36673AD124153AA6965CF5DE90E3B
2017-06-21 16:07:07%*1%*b5b9d57a6bb011e696a500163e006499
2017-05-31 13:46:31%*1%*20c2351209c511e78e7d00163e006499
2017-05-19 13:14:38%*1%*6ee1254e6a4911e696fb00163e006499
2017-06-30 10:57:11%*1%*8c595b5a76c411e6b8db00163e006499
2017-04-25 08:56:28%*1%*201f837876d411e6b8db00163e006499
2017-06-12 13:58:53%*1%*025ec982a33611e696f300163e006499
2017-06-29 09:24:02%*1%*c9a491f076d311e6b8db00163e006499
2017-06-21 09:06:14%*1%*df56e686609b11e69e0300163e006499
2017-07-20 13:23:40%*1%*189a4ddc05c611e7bff100163e006499
2017-05-26 08:49:07%*1%*347aa21a035d11e7b32c00163e006499
2017-07-04 09:44:59%*1%*39e5fbbaa3f311e6ae3d00163e006499
2017-08-03 10:42:40%*1%*68efe3f66bd811e696a500163e006499
2017-04-17 16:55:43%*1%*d2f0604476ca11e6b8db00163e006499
2017-07-19 08:33:43%*1%*6a502cf4081f11e7acc900163e006499
2017-07-20 13:14:16%*1%*2154c92a090e11e7b42700163e006499
2017-06-23 15:07:32%*1%*1797f8e46bca11e696a500163e006499
2017-03-30 09:22:27%*4%*29ED066FEE9F471291F51050A410ADF2
2017-08-07 15:20:11%*1%*f429f36c6bfb11e696a500163e006499
2017-05-02 15:42:37%*1%*8e5f1db869fe11e696fb00163e006499
2017-05-08 14:42:07%*1%*6535c050715e11e7a80000163e006499
2017-05-09 13:39:09%*1%*77aa78c0608911e69e0300163e006499
2017-06-28 13:40:53%*1%*57FDE2A6DE0848B9A3A48036C031CAD8
2017-03-31 13:23:02%*2%*b3228efca26e11e6b29300163e006499
2017-07-25 10:14:48%*1%*ef6dcd7c69f211e696fb00163e006499
2017-05-27 13:52:59%*1%*7b74144438dc11e7a4f100163e006499
2017-04-20 16:22:15%*1%*60ab95a2367e11e7a6f600163e006499
2017-04-25 13:57:28%*1%*4f0fd52e6bf911e696a500163e006499
2017-07-17 10:52:55%*1%*894c2ece76ba11e6b8db00163e006499
2017-08-02 09:55:26%*1%*2ab7b49669ef11e696fb00163e006499
2017-08-07 15:28:57%*1%*64F1181D693E4CD09E53252CB534903B
2017-07-28 10:45:43%*1%*DF8F86F3589C47DFB5B935A9E554181A
2017-06-05 10:25:48%*1%*df853dd8609111e69e0300163e006499
2017-07-05 17:40:12%*1%*68ed7d1076c211e6b8db00163e006499
2017-07-28 15:26:32%*1%*14c5440476c011e6b8db00163e006499
2017-04-18 11:41:21%*1%*dea54600a26e11e6aa9b00163e006499
2017-06-14 10:28:34%*1%*fa2cc5e676be11e6b8db00163e006499
2017-07-10 12:05:56%*1%*4D61AA9EC2AD4E879CDEEAE2DBBB4710
2017-06-26 14:32:46%*1%*392a58183a9511e7b95b00163e006499
2017-08-04 13:00:55%*1%*c850ae086a2411e696fb00163e006499
2017-08-03 16:05:14%*1%*6ded6000368e11e7b77b00163e006499
2017-05-04 16:40:58%*1%*8C021507F6C8414C80497A2D99DCBA33
2017-06-19 13:22:23%*1%*50fa70fc6acc11e6bf9200163e006499
2017-05-10 09:19:08%*1%*837f57c076ae11e6b8db00163e006499
2017-07-18 16:05:53%*1%*a2ed22f635b011e7b18100163e006499
2017-07-14 13:04:47%*1%*819b56406a0411e696fb00163e006499
2017-08-04 09:34:46%*1%*1b3bf280609311e69e0300163e006499
2017-08-02 09:23:33%*1%*6e4560f0090411e795ce00163e006499
2017-08-01 10:22:56%*1%*18FE6B519FCB42C8A001EE39CCFEE77D
2017-03-28 14:36:09%*1%*721C90931C9C417AAFF7FB3F18CDE093
2017-08-04 13:20:33%*1%*ee40cf8c6c0211e696a500163e006499
2017-06-19 12:43:12%*1%*1f17ebd46e3911e789f700163e006499
2017-04-20 14:22:32%*1%*13a071ac35a111e7b2de00163e006499
2017-07-20 15:25:49%*1%*91B9BDA179B94B27B99BDEF8718BB38F
2017-07-25 16:14:37%*1%*1bb7918cf18011e6959f00163e006499
2017-06-12 13:55:49%*1%*5996e126711311e6be7000163e006499
2017-06-07 11:09:33%*1%*d4014b5aa2a411e6a51400163e006499
2017-07-27 15:47:07%*1%*a2f8002e76cd11e6b8db00163e006499
2017-07-07 14:03:52%*1%*5b784614f0f311e6b08e00163e006499
2017-06-21 09:18:31%*1%*d867188c0a7311e78b1300163e006499
2017-04-06 14:41:46%*2%*3af2ae1c76c711e6b8db00163e006499
2017-05-09 13:01:26%*1%*064c712a6ae711e6bf9200163e006499
2017-08-03 16:38:28%*1%*bd1df5ec718311e7ae0500163e006499
2017-05-03 10:17:46%*1%*d29fb7686a0211e696fb00163e006499
