2017-07-14 15:49:22%*4%*1cafadf669f711e696fb00163e006499
2017-07-07 16:44:49%*2%*8d2a9fb66ad611e6bf9200163e006499
2017-06-12 10:44:49%*4%*4D4CDCB606684D95BA91C1DE0FC0FB17
2017-06-23 17:18:21%*2%*6c7ee3d86ab511e6bf9200163e006499
2017-07-17 16:51:03%*2%*50cfc598a39611e6888700163e006499
2017-07-28 10:46:19%*2%*7cfc7d2a6aeb11e6bf9200163e006499
2017-06-09 09:34:56%*2%*acfea25a608c11e69e0300163e006499
2017-08-02 13:27:00%*2%*61d6e3586a1b11e696fb00163e006499
2017-07-18 09:42:05%*2%*352352ae6bf811e696a500163e006499
2017-06-13 18:07:17%*2%*0D6057A8446B47F78E2922E8FECDE95D
2017-06-13 18:07:58%*2%*B3E68F32F886486BB7D7FD5570EF5C30
2017-08-07 12:58:50%*2%*f4b0dd826c1911e696a500163e006499
2017-06-12 09:40:24%*2%*efb6c32076da11e6b8db00163e006499
2017-07-28 17:26:32%*2%*a61530446a5a11e696fb00163e006499
2017-07-24 17:08:10%*2%*ded0c97c6bc511e696a500163e006499
2017-08-07 10:19:55%*2%*c8a18f5c69ee11e696fb00163e006499
2017-06-09 11:30:34%*2%*daa8f438609311e69e0300163e006499
2017-07-12 09:45:55%*4%*BB17E821B75545CDAE51736E52649FD1
2017-07-18 14:06:11%*4%*be56ffd66ad011e6bf9200163e006499
2017-07-03 14:03:22%*2%*c887666e6ab511e6bf9200163e006499
2017-06-08 15:04:04%*4%*2980bb7476d611e6b8db00163e006499
2017-06-28 11:08:53%*4%*bf3044426a0f11e696fb00163e006499
2017-06-22 17:31:54%*2%*ADE544228E1347B7B2E2CD0A7C843F36
2017-07-11 16:24:55%*2%*b41268b86c1e11e696a500163e006499
2017-08-03 13:52:53%*2%*fa016ff06bf511e696a500163e006499
2017-08-04 09:00:44%*4%*5b730b8c399a11e7a1dd00163e006499
2017-06-13 13:34:27%*4%*0f31b918609111e69e0300163e006499
2017-07-19 17:35:28%*2%*67a357906bc811e696a500163e006499
2017-07-14 11:05:32%*2%*8ffb7066f85311e6a0f600163e006499
2017-08-02 13:46:52%*4%*7398e7946c1911e696a500163e006499
2017-06-26 14:44:18%*2%*94fa4f3af12b11e6b8c000163e006499
2017-07-27 14:16:30%*2%*e0c937926a5711e696fb00163e006499
2017-06-09 14:40:30%*4%*222fa4fa76bf11e6b8db00163e006499
2017-07-10 13:06:37%*4%*1ddb8bc476ad11e6b8db00163e006499
2017-06-23 09:20:50%*2%*7e9ead00a39011e6827500163e006499
2017-08-07 09:35:25%*2%*4DD4F5BB52104A27ADD57CD8CF637FF3
2017-07-04 09:02:15%*None%*33ab9a0e3a8711e783fc00163e006499
2017-06-12 13:19:45%*4%*1eef5012608311e69e0300163e006499
2017-06-22 15:23:45%*2%*17472136608911e69e0300163e006499
2017-06-23 10:04:12%*2%*f28f3fe0f89011e6a0f600163e006499
2017-06-23 13:01:44%*2%*8f2b3bc46bc911e696a500163e006499
2017-06-19 16:43:24%*2%*ef0ffb1876ac11e6b8db00163e006499
2017-07-04 09:18:00%*2%*a363f302608811e69e0300163e006499
2017-07-26 17:19:45%*2%*4a03a7f06aea11e6bf9200163e006499
2017-06-16 11:25:34%*2%*bea4cd4676ac11e6b8db00163e006499
2017-06-08 13:59:27%*4%*20b0d12609cc11e7834100163e006499
2017-07-27 17:12:43%*2%*8f9167166adc11e6bf9200163e006499
2017-08-02 08:35:50%*2%*33457d3038d111e7a4f100163e006499
2017-07-27 14:08:12%*2%*4f6533c076d511e6b8db00163e006499
2017-06-16 15:33:43%*4%*AF7D0862B9B34FE6948586DBB4061957
2017-08-02 13:51:54%*4%*8e1fd966a39011e688b900163e006499
2017-06-22 16:41:19%*2%*08c1c4126c0b11e696a500163e006499
2017-06-12 13:09:42%*2%*142af5a06af611e6bf9200163e006499
2017-06-12 11:15:53%*2%*15827bb469fa11e696fb00163e006499
2017-07-12 17:04:33%*2%*9843228a6c1911e696a500163e006499
2017-07-13 11:16:07%*3%*d4376b4069ec11e696fb00163e006499
2017-07-24 17:31:13%*2%*f3fd0ca86c1911e696a500163e006499
2017-07-19 16:07:32%*2%*4e3703186bf711e696a500163e006499
2017-06-29 10:54:28%*2%*bbabdc98f12b11e6b8c000163e006499
2017-06-19 09:57:14%*4%*086db0cc6afb11e6bf9200163e006499
2017-07-24 11:18:33%*2%*41f429e66ad011e6bf9200163e006499
2017-06-26 10:18:16%*4%*5cc0fd6c6bca11e696a500163e006499
2017-06-16 16:27:01%*2%*120ec9826c2111e696a500163e006499
2017-07-21 17:02:39%*2%*0068c45e6ad111e6bf9200163e006499
2017-07-18 14:43:53%*4%*2d86d51e6bfa11e696a500163e006499
2017-06-12 13:30:32%*2%*30DE1EE550EB495E94C369E36CAFBE97
2017-07-25 10:09:24%*2%*4FC2E86ABB9943B88C58F857FEF18634
2017-06-15 15:03:50%*3%*20ce97b46c0c11e696a500163e006499
2017-06-14 10:22:13%*4%*0A2A45DE458740CB9E3D9C5E03226755
2017-06-13 14:33:16%*4%*7F0735639C9F40739FA2D25E08323A8C
2017-06-15 09:47:15%*4%*1c28a5246a1811e696fb00163e006499
2017-07-28 17:19:30%*2%*7c6b71766bbe11e696a500163e006499
2017-07-19 09:43:31%*4%*a520b2d86bec11e696a500163e006499
2017-08-03 13:46:41%*2%*de016db66c1b11e696a500163e006499
2017-06-28 08:46:30%*2%*b98b3c126c1311e696a500163e006499
2017-07-25 16:21:47%*None%*1742be966a4a11e696fb00163e006499
2017-06-30 17:42:44%*2%*191B5A9BBEBC4AF1905650EED6153786
2017-07-25 15:14:49%*2%*e2dcfe9876b811e6b8db00163e006499
2017-06-14 16:31:04%*4%*02B10F47B64A4B32A52BB9E59CC90BA9
2017-07-14 13:32:08%*2%*ef59d95a6c1511e696a500163e006499
2017-07-07 13:36:06%*2%*da8edd426bf511e696a500163e006499
2017-06-15 14:57:29%*2%*44a8f4ce76af11e6b8db00163e006499
2017-07-24 17:00:09%*4%*a5d569aa6a1411e696fb00163e006499
2017-06-28 15:46:20%*4%*a6cf74eea39011e6979a00163e006499
2017-06-19 15:55:14%*2%*7309115676cc11e6b8db00163e006499
2017-06-21 15:14:55%*2%*1F3B4465D45D47FB96BFE49BD23209DF
2017-07-07 08:44:43%*2%*46fc76c876ba11e6b8db00163e006499
2017-06-21 15:35:40%*2%*8f4a7858608f11e69e0300163e006499
2017-06-28 10:02:23%*2%*ebc1fddc76cd11e6b8db00163e006499
2017-07-25 09:52:15%*2%*d80cd9986c1311e696a500163e006499
2017-07-10 09:57:55%*2%*6a00360c084911e7a5d400163e006499
2017-07-24 14:34:28%*2%*88d6241a6be611e696a500163e006499
2017-06-28 14:29:01%*2%*52631c00a38e11e69a0d00163e006499
2017-07-20 16:51:20%*2%*4603c3a6608611e69e0300163e006499
2017-07-14 15:40:46%*2%*d422ef286bca11e696a500163e006499
2017-07-21 15:10:56%*None%*9b1bfb706abc11e6bf9200163e006499
2017-07-04 08:44:53%*2%*e0aea40676d511e6b8db00163e006499
2017-06-08 14:53:07%*2%*52EC4C19CB5C4AF6A296CAEDC043E890
2017-07-03 13:39:05%*2%*d1c947b86c1011e696a500163e006499
2017-06-20 15:20:15%*2%*6de3535a608611e69e0300163e006499
2017-07-05 17:37:21%*2%*6f262d8e6ad911e6bf9200163e006499
2017-07-20 17:01:51%*2%*27652ed476b211e6b8db00163e006499
2017-07-18 16:32:31%*2%*bf7fa1246a1c11e696fb00163e006499
2017-07-14 15:16:13%*2%*e6d21cc06bf711e696a500163e006499
2017-06-29 13:33:43%*2%*08f2fabe39b011e79d3c00163e006499
2017-06-20 13:15:58%*2%*3f8990fe6c2b11e696a500163e006499
2017-06-16 15:41:22%*4%*7DBFE971C1AE4B5985A1D062A7B7D7F1
2017-07-31 17:28:56%*2%*ef1d8b1476cc11e6b8db00163e006499
2017-07-04 17:24:08%*2%*12fe8920608e11e69e0300163e006499
2017-07-13 14:06:48%*2%*e10543c2f15c11e6b8c000163e006499
2017-07-03 08:55:43%*4%*dc3296b26bf411e696a500163e006499
2017-07-07 16:56:08%*2%*3b0ff1bc69f611e696fb00163e006499
2017-07-11 10:40:07%*2%*b14dc6006a1511e696fb00163e006499
2017-07-24 16:10:58%*2%*288093d405b511e7b8b800163e006499
2017-06-20 08:28:41%*2%*345d959e76bd11e6b8db00163e006499
2017-06-23 13:54:37%*4%*9fab3a1e69f111e696fb00163e006499
2017-06-13 08:41:44%*2%*991B5334DE9C49629BEE882E8E42D0A8
2017-07-28 15:54:57%*4%*5B93BA5E78124B6B837EFC22BE326F36
2017-06-16 16:46:04%*2%*1357820e608a11e69e0300163e006499
2017-06-28 10:18:24%*4%*8a50398cf12b11e69f6500163e006499
2017-08-03 16:55:28%*2%*a668bdd46bec11e696a500163e006499
2017-07-18 15:40:24%*4%*a5b2a0b46a1411e696fb00163e006499
2017-06-15 14:58:10%*2%*ad4162b0608d11e69e0300163e006499
2017-08-02 13:26:29%*2%*9b8518826bfa11e696a500163e006499
2017-06-21 10:26:28%*2%*db1fb7ae609711e69e0300163e006499
2017-06-12 16:22:26%*2%*7235D72DE83B47C1807241164373F45A
2017-06-30 17:10:07%*2%*a862424e69f911e696fb00163e006499
2017-06-12 08:44:15%*2%*222fa4fa76bf11e6b8db00163e006499
2017-06-19 14:24:03%*2%*143295f86af611e6bf9200163e006499
2017-07-28 10:05:28%*2%*54fc9c726bec11e696a500163e006499
2017-07-04 14:40:44%*2%*0f02578c6a1811e696fb00163e006499
2017-07-11 08:39:01%*4%*2CE5B0CEE1434CC58B8B0FBA38BA899D
2017-07-14 15:02:51%*2%*8a396a146c0511e696a500163e006499
2017-06-29 16:43:36%*2%*b74463ee6a0a11e696fb00163e006499
2017-06-16 15:48:05%*2%*17eac3426bc211e696a500163e006499
2017-07-31 09:57:33%*2%*54753e946bfb11e696a500163e006499
2017-07-06 16:00:51%*2%*b6dc7b82f12b11e6972d00163e006499
2017-06-30 14:04:53%*2%*9ae0baac6c1e11e696a500163e006499
2017-07-10 15:51:43%*4%*46c0847a69fd11e696fb00163e006499
2017-07-21 10:36:31%*4%*f8b834286a4a11e696fb00163e006499
2017-08-01 09:03:04%*2%*d8cc1e0e6bd011e696a500163e006499
2017-07-18 09:12:15%*2%*5aba17aa04fa11e786b700163e006499
2017-06-21 10:18:36%*2%*65ba9f4276bd11e6b8db00163e006499
2017-06-20 17:34:20%*2%*E712092C73BF4A97B1ECB5945E69DD3A
2017-06-13 16:27:54%*2%*01efc5806a5d11e696fb00163e006499
2017-07-10 10:17:51%*2%*6805e12a6bc911e696a500163e006499
2017-07-18 11:15:55%*None%*b334b8306a2811e696fb00163e006499
2017-06-14 17:42:12%*2%*04c0eb906a5d11e696fb00163e006499
2017-06-16 15:39:29%*4%*DBDD27A31FAC4CAEAA30D8875AB97EF8
2017-07-27 14:19:41%*3%*db6a883e76d011e6b8db00163e006499
2017-07-18 14:56:50%*3%*75b7a8c26bbe11e696a500163e006499
2017-07-28 13:29:16%*4%*7983b69e08df11e7a08a00163e006499
2017-06-26 13:14:07%*2%*622229926c1111e696a500163e006499
2017-06-09 17:57:48%*2%*711ece0076ca11e6b8db00163e006499
2017-07-18 16:47:04%*2%*f69243286bc611e696a500163e006499
2017-06-22 15:42:33%*2%*c7ba046876d011e6b8db00163e006499
2017-06-19 13:22:40%*2%*1a8b89826bf511e696a500163e006499
2017-07-11 13:16:44%*4%*bb8356086bb411e696a500163e006499
2017-06-21 10:15:42%*2%*0422e5a66bf911e696a500163e006499
2017-07-18 11:23:54%*2%*3fd514126ac211e6bf9200163e006499
2017-07-28 09:48:44%*4%*a5d68b886c0711e696a500163e006499
2017-07-07 13:51:26%*4%*a2ae066a6c1711e696a500163e006499
2017-07-18 10:40:54%*2%*2ce0a3caf85311e6b4dc00163e006499
2017-08-03 16:19:14%*3%*d2080ec6068e11e7856000163e006499
2017-06-09 17:25:04%*2%*e53666e476a811e6b8db00163e006499
2017-07-07 10:49:50%*2%*6b425d986c0811e696a500163e006499
2017-07-03 15:11:31%*2%*C8BA3FB2EC2348FC8B169E23858AF5E0
2017-06-14 14:54:59%*2%*018b60986a4b11e696fb00163e006499
2017-08-01 09:04:10%*2%*dc94e3d8f88c11e6b08300163e006499
2017-06-27 16:39:13%*2%*b199cf30f15d11e6972d00163e006499
2017-08-01 16:11:42%*2%*f8c6d4a46c2711e696a500163e006499
2017-08-02 08:32:42%*2%*CA21414DCAAB4094ACBAA143B45F54FB
2017-07-27 08:47:03%*4%*dd1bebfe6c1811e696a500163e006499
2017-06-27 09:06:15%*2%*8193BA53D4D146279744A18CDA179644
2017-06-27 14:02:49%*2%*6206753a6bda11e696a500163e006499
2017-07-13 10:39:07%*2%*0a657030035411e78db600163e006499
2017-06-26 17:20:19%*2%*dbd5e382a37011e680c400163e006499
2017-06-28 17:37:49%*2%*7F01046C4FF24200819DAD85A83BAAF2
2017-07-10 17:40:34%*2%*a0bb215e6c2011e696a500163e006499
2017-07-13 11:03:54%*2%*d790421e6be811e696a500163e006499
2017-07-18 17:39:15%*2%*c05797da6ac311e6bf9200163e006499
2017-06-30 09:22:39%*4%*8274bdc26bf811e696a500163e006499
2017-07-20 14:11:39%*3%*69a47b2e609111e69e0300163e006499
2017-08-07 09:09:18%*2%*8e654f1a6bf411e696a500163e006499
2017-08-01 11:28:15%*2%*a6f09b906abc11e6bf9200163e006499
2017-07-12 10:17:59%*2%*b415374a6ac111e6bf9200163e006499
2017-07-25 17:17:20%*2%*fe1502ce6a0011e696fb00163e006499
2017-06-09 15:21:01%*4%*203D15BF31704D5C90BA7850782B49B2
2017-07-26 10:32:14%*2%*689538d46bc911e696a500163e006499
2017-07-24 09:19:02%*4%*db97a6a26ac811e6bf9200163e006499
2017-06-12 10:30:14%*2%*dcec3476609311e69e0300163e006499
2017-06-19 15:31:47%*2%*00C876ACF9794C4FBC0AE29FA46C2B16
2017-07-31 08:42:18%*2%*7a33f1ca69f311e696fb00163e006499
2017-07-27 17:07:28%*2%*b38adcb46bc311e696a500163e006499
2017-06-29 16:36:18%*2%*aca36af8f12c11e6972d00163e006499
2017-06-08 15:24:57%*3%*56d1e9d206ae11e7836400163e006499
2017-06-15 15:29:58%*2%*460B61AD800E4E68B8D4F1EC6AF79188
2017-07-25 15:12:52%*4%*fe6232266a1711e696fb00163e006499
2017-06-23 14:32:25%*4%*d31af6f26a0811e696fb00163e006499
2017-07-26 10:25:14%*2%*f7b2cc946c0911e696a500163e006499
2017-06-21 11:26:39%*4%*6AC3492B97B0407B9429B89EB6172AE9
2017-07-03 16:08:06%*2%*5f22320069f511e696fb00163e006499
2017-06-13 15:28:02%*4%*4b7add2e6c2011e696a500163e006499
2017-06-13 09:59:09%*3%*fc2e8e7876ab11e6b8db00163e006499
2017-06-28 15:13:24%*2%*e8c70e966bf711e696a500163e006499
2017-07-26 09:28:51%*2%*6c31b33c6a2a11e696fb00163e006499
2017-06-14 17:48:35%*2%*0aef996a6a0011e696fb00163e006499
2017-06-19 16:15:28%*2%*3b87aa5c608911e69e0300163e006499
2017-06-22 08:53:22%*2%*c88c2eea76bf11e6b8db00163e006499
2017-07-18 16:35:54%*2%*be4d19066ac311e6bf9200163e006499
2017-06-13 10:16:52%*2%*e7b6e804-0263-4ce1-917c-fb50b6973b06
2017-07-19 08:55:17%*2%*2feae00269f711e696fb00163e006499
2017-07-25 10:47:29%*2%*3efe2f4e6c2311e696a500163e006499
2017-08-07 11:54:43%*2%*fe9b405205e911e7a4b700163e006499
2017-07-06 15:34:40%*3%*c73a2298f12811e69a0100163e006499
2017-06-16 16:46:47%*2%*0b5b5afa76b811e6b8db00163e006499
2017-07-05 15:32:14%*2%*e0ae9d8e6bb411e696a500163e006499
2017-07-12 15:53:06%*2%*8430f5866a4a11e696fb00163e006499
2017-06-20 16:34:37%*2%*0961bdca76c711e6b8db00163e006499
2017-06-30 17:04:02%*2%*81d52c3ef87b11e6b94300163e006499
2017-07-27 16:56:59%*2%*eb1ce4fc6a5a11e696fb00163e006499
2017-07-04 10:19:17%*None%*1b998aba6a4a11e696fb00163e006499
2017-07-17 16:12:37%*3%*e22f126076bd11e6b8db00163e006499
2017-06-12 09:20:06%*2%*1d8888a676bd11e6b8db00163e006499
2017-06-28 14:24:44%*2%*9a7e576869f811e696fb00163e006499
2017-06-19 10:54:11%*4%*B9AD969F3713429E8022EA259326AAD7
2017-07-17 17:52:08%*2%*f70e7ac238eb11e7b94f00163e006499
2017-06-20 11:26:36%*4%*2df73ac46af711e6bf9200163e006499
2017-07-17 17:55:21%*2%*0febfe966a1811e696fb00163e006499
2017-06-09 17:52:17%*2%*1b08c9406a3511e696fb00163e006499
2017-08-01 09:02:46%*2%*a1e333166bec11e696a500163e006499
2017-07-10 10:21:55%*2%*93ae0fde6a0511e696fb00163e006499
2017-07-10 16:40:25%*2%*33685eee05bf11e7b8b800163e006499
2017-07-03 17:22:48%*2%*68d54ef66bd811e696a500163e006499
2017-06-28 14:42:32%*4%*cd1217ce06b411e78e6c00163e006499
2017-06-29 14:34:00%*2%*649c081c6bfa11e696a500163e006499
2017-06-12 08:48:11%*2%*1a8f8b4c6a3111e696fb00163e006499
2017-07-07 13:04:46%*2%*a9023daa69f211e696fb00163e006499
2017-06-22 16:43:20%*2%*48bdaf2e6bcd11e696a500163e006499
2017-06-22 13:03:28%*4%*31375aee6ace11e6bf9200163e006499
2017-06-28 15:12:45%*3%*1A271FF45BFE454A8B7F632657D7332F
2017-06-30 17:39:56%*2%*d7404de6359f11e7a14500163e006499
2017-07-05 11:02:09%*None%*cd8744c2035311e7bbd800163e006499
2017-07-17 14:41:08%*2%*ad1732a26acd11e6bf9200163e006499
2017-06-12 08:36:34%*2%*13a107fa76ae11e6b8db00163e006499
2017-07-12 16:28:52%*2%*b600aed6f12b11e69a0100163e006499
2017-07-03 14:01:28%*2%*59c729ac609d11e69e0300163e006499
2017-07-10 11:07:23%*2%*68eb372a6bc911e696a500163e006499
2017-07-19 09:48:31%*2%*21876c1a6bf511e696a500163e006499
2017-07-25 16:22:42%*4%*abf2908476b111e6b8db00163e006499
2017-06-29 16:43:06%*2%*de8e214e6bc511e696a500163e006499
2017-06-27 15:47:23%*2%*e01a4dce6ad711e6bf9200163e006499
2017-07-31 13:20:13%*2%*a517bc5a6bec11e696a500163e006499
2017-08-03 15:57:22%*None%*8289a11c69fd11e696fb00163e006499
2017-07-25 13:57:48%*2%*81f9d1e06a4811e696fb00163e006499
2017-07-26 17:17:24%*2%*4e5e41986a4011e696fb00163e006499
2017-07-03 17:21:42%*2%*53b2423e6ae511e6bf9200163e006499
2017-06-27 16:45:14%*2%*e0aad9aaf15c11e6877c00163e006499
2017-06-14 17:06:29%*2%*f7a6d4d876cd11e6b8db00163e006499
2017-07-10 17:04:03%*2%*e0a944246a1511e696fb00163e006499
2017-07-25 09:04:45%*4%*c8e28f6476ac11e6b8db00163e006499
2017-06-13 14:13:06%*4%*2144deec6a4011e696fb00163e006499
2017-06-29 15:05:49%*2%*a5cf69daf15d11e69fa000163e006499
2017-08-03 10:16:40%*2%*35d5fcde069d11e78df400163e006499
2017-06-16 17:23:08%*2%*588886a0608c11e69e0300163e006499
2017-06-28 16:32:59%*2%*bf2783386a6011e696fb00163e006499
2017-07-21 10:34:46%*4%*6ff45228608d11e69e0300163e006499
2017-08-02 13:21:55%*2%*d7c23ac66be811e696a500163e006499
2017-07-10 13:30:19%*4%*df4e2a626bb511e696a500163e006499
2017-06-15 08:34:17%*2%*1c3a66706a3511e696fb00163e006499
2017-06-26 11:03:46%*2%*EFCCCB943F7A41E89729652EB3C52660
2017-07-24 08:39:46%*2%*d12c0f6269f311e696fb00163e006499
2017-07-07 16:36:24%*2%*d00c46846aba11e6bf9200163e006499
2017-07-06 15:33:15%*2%*BCFBC487042C4FACB4E2AC3296918A15
2017-07-11 08:57:25%*2%*405e8dea69f611e696fb00163e006499
2017-06-23 09:21:13%*2%*d41da55269ec11e696fb00163e006499
2017-07-11 09:42:10%*2%*dfe5478a76cd11e6b8db00163e006499
2017-07-07 16:45:49%*2%*e28efbf06a4011e696fb00163e006499
2017-06-16 16:38:15%*2%*19469c9669f811e696fb00163e006499
2017-08-02 14:05:50%*4%*f83f0ee86c2711e696a500163e006499
2017-06-20 17:02:53%*2%*1b86add26a4a11e696fb00163e006499
2017-07-17 11:09:21%*2%*9080563a6bc911e696a500163e006499
2017-08-02 13:20:26%*2%*ea6ca434399411e79d3c00163e006499
2017-07-03 10:55:15%*2%*9CE10EB60A534915B983ED6A7F70A82A
2017-06-23 14:38:03%*2%*08a7598a0a6a11e78b1300163e006499
2017-07-27 17:03:12%*None%*270929dc6a2211e696fb00163e006499
2017-06-26 08:27:55%*4%*c20628e4a38011e6a66d00163e006499
2017-07-17 17:29:15%*2%*352f22506bf311e696a500163e006499
2017-06-23 13:29:37%*4%*d65b99666bca11e696a500163e006499
2017-06-26 14:59:54%*2%*551984a0f12911e6ab8e00163e006499
2017-06-19 15:46:11%*2%*0660249e6bf111e696a500163e006499
2017-07-18 13:54:46%*None%*9867088e6acb11e6bf9200163e006499
2017-07-04 11:01:00%*2%*7a552ad876d311e6b8db00163e006499
2017-06-26 16:36:02%*2%*FCE23C57B10B42FE8BC6D4744ACC045F
2017-07-05 09:25:16%*3%*afa8c99069f111e696fb00163e006499
2017-06-09 10:10:30%*4%*c0c18e12609411e69e0300163e006499
2017-06-23 13:03:04%*2%*62269e3a08df11e798f000163e006499
2017-07-20 10:14:34%*2%*e34ded666bae11e696a500163e006499
2017-07-19 18:12:36%*2%*467ab54e6acf11e6bf9200163e006499
2017-06-22 15:05:53%*2%*F60E6711FADA4848B657365C22EAE411
2017-07-31 13:07:44%*2%*4cb6b4fa06bd11e78df400163e006499
2017-07-14 08:38:33%*2%*188afd906a3111e696fb00163e006499
2017-06-08 14:42:12%*4%*b5151900382d11e797dd00163e006499
2017-08-03 10:46:21%*2%*6cc58b7e76d311e6b8db00163e006499
2017-07-05 14:52:37%*2%*f66af3ba6c1911e696a500163e006499
2017-07-13 11:20:21%*2%*6acc2fb26bd911e696a500163e006499
2017-07-21 16:30:33%*2%*d12336986c1011e696a500163e006499
2017-06-09 09:44:17%*2%*2dd191ae609111e69e0300163e006499
2017-07-27 17:32:44%*2%*e5adb392711311e6be7000163e006499
2017-08-04 13:13:45%*2%*68b2bff2f86511e69c3300163e006499
2017-06-30 17:03:20%*2%*cf5a5b5e6aba11e6bf9200163e006499
2017-06-15 14:49:40%*4%*85DB9AFD8FC34BBCAF66EEB43814E996
2017-07-14 08:57:42%*2%*17d6915a609c11e69e0300163e006499
2017-08-02 11:28:26%*2%*bbd23a526bf011e696a500163e006499
2017-07-24 15:59:10%*2%*8c41394c76ad11e6b8db00163e006499
2017-07-24 16:54:28%*2%*77cc7a066bc411e696a500163e006499
2017-06-27 10:51:56%*2%*7730c966609411e69e0300163e006499
2017-06-09 08:55:50%*2%*79e2a27e052611e7a15b00163e006499
2017-06-09 16:52:53%*4%*401a7b26609811e69e0300163e006499
2017-08-07 13:21:12%*2%*d69cb6c069f011e696fb00163e006499
2017-07-05 13:50:18%*4%*4704fb3a3b3211e7954c00163e006499
2017-08-01 15:52:26%*3%*61472af46c1111e696a500163e006499
2017-06-23 17:32:39%*2%*9fab3a1e69f111e696fb00163e006499
2017-06-13 18:11:23%*2%*0a9c00a676b311e6b8db00163e006499
2017-07-26 15:46:50%*3%*61e4333c6bb511e696a500163e006499
2017-07-03 09:40:47%*2%*754756ec6bf711e696a500163e006499
2017-08-07 11:04:11%*2%*fac57afe6c1711e696a500163e006499
2017-08-04 11:07:15%*2%*729125766c0c11e696a500163e006499
2017-06-19 18:00:35%*2%*6c757e9676c811e6b8db00163e006499
2017-06-14 13:36:03%*4%*D8719C0499614E3A94FB2BB8B5DB59BC
2017-07-07 16:32:42%*2%*3f5fb3be6ad311e6bf9200163e006499
2017-08-01 14:28:10%*2%*31452137D071412EB22C49A5AC229D6E
2017-06-14 09:07:40%*4%*1a4701ea6bf511e696a500163e006499
2017-08-02 16:59:30%*2%*c6a2876e6a1c11e696fb00163e006499
2017-07-27 17:16:03%*2%*8eda1dc66a1511e696fb00163e006499
2017-08-01 09:15:50%*2%*eb2fa63c6c1211e696a500163e006499
2017-06-09 17:23:50%*4%*38a779626add11e6bf9200163e006499
2017-07-10 16:04:55%*1%*133f1dc66ad611e6bf9200163e006499
2017-06-23 08:33:26%*4%*ad11280af12b11e69f6500163e006499
2017-07-07 16:13:35%*2%*49b3dab46c1511e696a500163e006499
2017-06-22 17:23:08%*3%*0c0e44286a1811e696fb00163e006499
2017-06-20 17:24:05%*2%*2070deae6c0b11e696a500163e006499
2017-07-28 11:06:58%*2%*0af6ba426a0011e696fb00163e006499
2017-07-05 17:59:44%*2%*afc8cfb26ad511e6bf9200163e006499
2017-06-26 14:44:52%*2%*b9f5b5d86ac411e6bf9200163e006499
2017-06-08 15:36:00%*4%*956abfc876cd11e6b8db00163e006499
2017-08-02 16:48:59%*2%*58f4a6ac76bf11e6b8db00163e006499
2017-07-07 13:27:49%*2%*7415c20e6bf711e696a500163e006499
2017-07-06 15:39:51%*2%*fc1fcbfc6bfe11e696a500163e006499
2017-08-01 14:25:25%*2%*9f62c66469f411e696fb00163e006499
2017-07-25 08:55:33%*2%*702f6c5c6ad111e6bf9200163e006499
2017-06-26 10:46:12%*4%*97B3F0B33E534B4CBC38CCFC0DE15696
2017-06-26 16:18:58%*2%*a9612fd4f13f11e6959f00163e006499
2017-06-14 13:17:04%*2%*58198dbe609511e69e0300163e006499
2017-07-26 11:16:23%*2%*b9c7cae46bf811e696a500163e006499
2017-06-30 08:45:02%*2%*6ed369886bfa11e696a500163e006499
2017-08-04 17:07:41%*2%*96a77bbe6c2411e696a500163e006499
2017-07-17 16:51:22%*3%*e710a5dc6a1511e696fb00163e006499
2017-07-17 10:32:01%*2%*6a9db49e6bf111e696a500163e006499
2017-06-30 15:45:13%*2%*69fbfc4a6bc811e696a500163e006499
2017-07-26 08:40:02%*4%*6a5bedcc6bc211e696a500163e006499
2017-07-24 16:45:05%*2%*bc43938a6bfc11e696a500163e006499
2017-06-08 15:59:17%*2%*47dfe5a276b011e6b8db00163e006499
2017-06-28 08:37:04%*2%*f08701406bf711e696a500163e006499
2017-07-13 14:43:57%*3%*D4A45D734AA7464FB899AAA4125DE638
2017-06-12 10:21:15%*2%*c5d5941c608411e69e0300163e006499
2017-07-31 14:02:20%*3%*5905a1a86bc711e696a500163e006499
2017-08-04 13:02:57%*2%*f36dfcda6c1d11e696a500163e006499
2017-07-17 09:45:35%*2%*e74066b40a7411e7bddd00163e006499
2017-06-09 10:58:12%*2%*04df6bd076d611e6b8db00163e006499
2017-07-06 16:48:55%*2%*846a6718f15d11e69f6500163e006499
2017-06-29 11:06:29%*2%*d9ab3ae676b411e6b8db00163e006499
2017-07-06 13:52:00%*2%*b5d2eff06be811e696a500163e006499
2017-08-07 13:28:35%*3%*3653b90676bc11e6b8db00163e006499
2017-07-12 13:52:52%*2%*bd0061c86a0711e696fb00163e006499
2017-06-09 10:47:26%*2%*5458cc3e76bc11e6b8db00163e006499
2017-07-11 14:13:13%*2%*cd253970f15c11e6959f00163e006499
2017-06-12 09:07:01%*2%*d7362d6c76ae11e6b8db00163e006499
2017-07-17 09:24:41%*4%*92a15f4e6a1211e696fb00163e006499
2017-08-03 17:05:50%*4%*377150586bec11e696a500163e006499
2017-06-21 15:49:02%*2%*483F8313436F4CACB8BABBC3B42ED038
2017-07-06 16:40:14%*2%*c89cbe5e6a1c11e696fb00163e006499
2017-06-22 17:30:18%*2%*ba2c8a0c76ba11e6b8db00163e006499
2017-08-07 13:10:22%*2%*e4bd436c6a1511e696fb00163e006499
