2017-05-05 13:46:13%*4%*ce04ea34608411e69e0300163e006499
2017-06-27 16:57:33%*2%*17c1d1aa6c1a11e696a500163e006499
2017-05-16 15:44:47%*4%*EBEBDCBD627F47C8A2967A1E3BF69C7D
2017-05-18 11:15:00%*4%*00ca16666ad411e6bf9200163e006499
2017-07-03 10:03:26%*2%*24d8e93c6a1211e696fb00163e006499
2017-06-26 10:39:42%*2%*A8F2695CF4434C27869FA702241E59D5
2017-06-05 09:31:02%*3%*3B7368E7A8BB453688BEE46B119C4597
2017-06-29 13:57:59%*4%*94c18a86375511e7968d00163e006499
2017-06-14 16:28:03%*2%*32285a366abd11e6bf9200163e006499
2017-05-08 15:33:57%*1%*07e0df08609c11e69e0300163e006499
2017-05-23 10:01:19%*2%*1208ac0676c511e6b8db00163e006499
2017-05-23 15:54:33%*4%*5aeaa49a76a911e6b8db00163e006499
2017-06-20 11:33:53%*4%*7587FF223D4944D999CDED06ABBDF4B6
2017-07-04 10:42:02%*2%*498654206bef11e696a500163e006499
2017-06-26 13:39:46%*2%*7ddc642e6a3e11e696fb00163e006499
2017-06-21 16:13:07%*2%*a9cc1ef06bfe11e696a500163e006499
2017-05-17 10:21:55%*2%*98EFAB712C894AC6B9E85CC9E539FD84
2017-05-08 10:05:07%*2%*BC425509D2214591A369D624B2039B2B
2017-06-21 09:14:26%*2%*dffdabc0383f11e7973e00163e006499
2017-05-17 11:27:37%*4%*e4c3943e609b11e69e0300163e006499
2017-05-15 15:39:07%*2%*63e39c7676b511e6b8db00163e006499
2017-06-14 10:46:03%*2%*717b22346a5611e696fb00163e006499
2017-06-01 15:11:52%*None%*a487832676c611e6b8db00163e006499
2017-05-27 11:19:42%*4%*32096dfa76ad11e6b8db00163e006499
2017-05-22 16:44:48%*2%*bee4430e609011e69e0300163e006499
2017-05-10 14:12:53%*4%*e660de9a76bd11e6b8db00163e006499
2017-06-19 10:29:24%*4%*2c1dbae2f88d11e6957d00163e006499
2017-05-27 16:24:00%*2%*0214dd3c609111e69e0300163e006499
2017-05-16 08:53:34%*2%*ae7a8cce609711e69e0300163e006499
2017-05-23 15:06:10%*4%*9164e7e676b411e6b8db00163e006499
2017-06-13 15:43:23%*2%*6623e83a6bbe11e696a500163e006499
2017-05-24 09:17:39%*4%*d2ecfed876d211e6b8db00163e006499
2017-05-23 11:44:12%*2%*44358b0e76b111e6b8db00163e006499
2017-06-22 16:40:07%*2%*a1eae15a39ab11e786f200163e006499
2017-05-18 16:51:51%*4%*67D715F5B1AF416A93B163D7A3330685
2017-07-05 11:36:06%*4%*d1d05cf06bc611e696a500163e006499
2017-05-10 10:12:57%*4%*6553236a76c411e6b8db00163e006499
2017-05-09 09:16:20%*2%*86c84bec76d311e6b8db00163e006499
2017-06-08 11:54:29%*2%*0ac1dbf86a1711e696fb00163e006499
2017-06-29 10:06:25%*4%*4573D4798D3B4272A7F2B1BD2A535A47
2017-06-06 11:19:52%*2%*D2CB4F0292344831895F6A58D637F3F0
2017-05-05 15:12:24%*1%*238b5fbc76d111e6b8db00163e006499
2017-06-27 14:05:14%*2%*ef5555a06be411e696a500163e006499
2017-06-19 13:40:43%*2%*0CD042434BE742058222B271895EF7B0
2017-05-19 15:12:37%*4%*4abc41e0609d11e69e0300163e006499
2017-05-17 14:52:20%*2%*14b4e92276ae11e6b8db00163e006499
2017-05-16 16:24:35%*2%*91e4421076ba11e6b8db00163e006499
2017-05-17 14:19:39%*2%*D882AF55A0D8442EA295C59D2DB53A43
2017-06-16 13:43:26%*1%*7a1873e2a30e11e6827500163e006499
2017-07-05 09:12:24%*2%*585be7503a9111e7b95b00163e006499
2017-06-07 09:12:46%*2%*3c4962c2a31011e6b61500163e006499
2017-05-18 11:17:11%*2%*2a825f18608911e69e0300163e006499
2017-06-08 13:53:23%*2%*18005E4E82E04E4A9AEE0284507DD5B9
2017-06-14 10:31:41%*2%*0ef488be6bcb11e696a500163e006499
2017-06-27 11:19:05%*4%*a471084a6ab811e6bf9200163e006499
2017-06-02 15:27:02%*2%*deada42e6a0311e696fb00163e006499
2017-05-25 16:40:18%*2%*8282c7fe608c11e69e0300163e006499
2017-05-11 15:54:32%*2%*b2db8f0876b711e6b8db00163e006499
2017-05-22 09:53:01%*2%*B99345EF3A9F43F7958E5F3E6CDD427F
2017-06-01 08:50:08%*2%*69dca9b46c2511e696a500163e006499
2017-06-05 13:48:31%*2%*c4429668a36911e6aa9b00163e006499
2017-05-27 11:18:37%*2%*9abfd32c76d311e6b8db00163e006499
2017-06-27 16:58:45%*2%*3a48c134375811e7bc6400163e006499
2017-07-04 11:08:18%*4%*9773aa4a376711e7ae2e00163e006499
2017-06-21 11:22:01%*2%*8e0cbac26a1811e696fb00163e006499
2017-05-19 09:59:23%*3%*6A830CFB081048F2AC1A58977FF799C3
2017-06-22 15:41:25%*2%*A46E03479C81413787DA67485DD9BE39
2017-06-08 10:23:20%*4%*f5a0f054a3c011e6850100163e006499
2017-06-07 11:43:43%*2%*11359f646bcb11e696a500163e006499
2017-06-07 08:38:39%*2%*027bc2c26a2d11e696fb00163e006499
2017-05-16 15:01:29%*1%*eb5aa35276ce11e6b8db00163e006499
2017-05-08 10:20:05%*2%*86f25bb2608f11e69e0300163e006499
2017-06-06 09:17:17%*2%*349f059e6c2a11e696a500163e006499
2017-05-18 09:18:16%*4%*6a96ad82609a11e69e0300163e006499
2017-05-16 10:02:11%*4%*9acf1446609311e69e0300163e006499
2017-06-08 08:58:54%*None%*21B5E80C8146405F8ACBC20D4F316723
2017-06-05 16:03:05%*2%*0ba6dc0e6a0711e696fb00163e006499
2017-06-26 09:46:41%*4%*7987db5269f211e696fb00163e006499
2017-05-22 10:08:07%*1%*d64b09bc6a3411e696fb00163e006499
2017-05-11 09:16:27%*4%*a62d2810704111e69ee600163e006499
2017-06-22 10:21:00%*2%*B4B3B2371258496099C1365FA1163772
2017-05-11 14:47:24%*2%*d9ce465476b311e6b8db00163e006499
2017-06-28 16:37:48%*2%*2fcfbb2c6bd911e696a500163e006499
2017-06-23 11:29:48%*2%*A1E0749B7AAD4E9EBD74CE510B32921B
2017-06-01 16:03:53%*2%*a0a9ad8c6a5611e696fb00163e006499
2017-05-31 11:25:42%*2%*fda5348076d511e6b8db00163e006499
2017-06-16 10:18:54%*2%*DBDD78C2789B47BA8A36F9244EBC5CEC
2017-06-09 16:12:46%*2%*d11828366ac411e6bf9200163e006499
2017-05-16 10:04:03%*2%*b8825ffa76c511e6b8db00163e006499
2017-05-15 15:26:47%*2%*5af2998a76b211e6b8db00163e006499
2017-05-19 08:56:58%*2%*e24461c0704011e69ee600163e006499
2017-06-05 16:46:02%*2%*066045d06a1d11e696fb00163e006499
2017-05-16 09:41:37%*2%*fdda709276c511e6b8db00163e006499
2017-05-23 11:28:08%*2%*0f5487fa704411e69ee600163e006499
2017-05-22 09:01:44%*2%*9ea971d676d411e6b8db00163e006499
2017-05-23 13:49:09%*3%*47b1bee876b011e6b8db00163e006499
2017-05-09 14:27:57%*4%*712e57ba76a911e6b8db00163e006499
2017-06-12 09:50:58%*2%*1b551ade6a0d11e696fb00163e006499
2017-07-05 17:10:59%*2%*1fa592306c3d11e696a500163e006499
2017-06-09 16:52:25%*2%*0007d076a3c611e6ae0b00163e006499
2017-07-05 11:29:14%*2%*26c4ac966a4311e696fb00163e006499
2017-06-02 09:01:57%*2%*0104935c6a1d11e696fb00163e006499
2017-06-08 09:44:43%*4%*60e0f7146beb11e696a500163e006499
2017-05-19 15:55:38%*2%*00c9193e6a2d11e696fb00163e006499
2017-06-02 16:55:23%*2%*fa6adec8a3c111e6b53800163e006499
2017-06-19 11:25:57%*4%*bb752ab8a31011e6a5a500163e006499
2017-06-22 15:16:28%*4%*e4b342543b3e11e7a94400163e006499
2017-05-31 08:56:15%*2%*48DBCF66BC094BE2AB33C22FE820E88D
2017-05-26 11:47:08%*4%*283e3f52704111e69ee600163e006499
2017-05-18 09:38:01%*3%*ddf90ad26a2111e696fb00163e006499
2017-05-18 11:30:07%*2%*99B04FAE7B984EF2A54D382A12CBC0F8
2017-05-11 10:19:44%*4%*0e1b653876b711e6b8db00163e006499
2017-05-22 10:35:41%*2%*44027B05152248EFBD0520CEE5EBF2C0
2017-06-21 15:21:17%*4%*A34EC79051C44FC78EC74FEE5C842FDE
2017-06-09 11:59:09%*4%*3d46bd4a76d911e6b8db00163e006499
2017-06-16 10:42:42%*2%*8e1b9eb66a3611e696fb00163e006499
2017-06-30 10:51:58%*2%*8858c4e46c1c11e696a500163e006499
2017-06-29 09:03:26%*4%*000ca5eaf87811e69c3300163e006499
2017-05-18 13:43:02%*4%*e5a2874c76c711e6b8db00163e006499
2017-06-28 14:26:14%*1%*d54dcfce6a3711e696fb00163e006499
2017-05-08 11:57:47%*4%*57330e1e76c711e6b8db00163e006499
2017-06-22 09:34:09%*2%*415a0a806c2611e696a500163e006499
2017-05-18 13:54:52%*2%*D6E24EE896A440C5826E1D1429C43B8F
2017-06-05 10:43:12%*2%*9e2bc3fa6a2a11e696fb00163e006499
2017-06-13 11:05:54%*2%*6409c94ea3c111e6a39300163e006499
2017-06-29 10:14:51%*2%*F3D3BA93E51440BF8C96B608E851154D
2017-06-07 09:14:29%*4%*557788d8609d11e69e0300163e006499
2017-05-15 10:02:23%*2%*db42149c608911e69e0300163e006499
2017-06-07 08:52:16%*4%*8edc844a6bef11e696a500163e006499
2017-05-17 14:04:58%*2%*fdb21d0c6bf511e696a500163e006499
2017-05-16 11:34:32%*2%*E12802AB2E084E18A5D3EFCA88CFCCAE
2017-06-01 09:32:10%*2%*313df1c0a3c111e6b0de00163e006499
2017-06-12 16:46:45%*1%*31472e586a4a11e696fb00163e006499
2017-06-29 11:39:03%*4%*e3065490a30f11e6b7e900163e006499
2017-05-23 10:51:03%*3%*2215a5dc76ab11e6b8db00163e006499
2017-05-16 10:47:14%*4%*f60211b476b011e6b8db00163e006499
2017-05-11 09:39:02%*3%*167A019B629344D8861B0C68C541C805
2017-06-16 11:21:55%*2%*41BC057BEE54448D9A4B53987E3547A1
2017-06-12 09:13:49%*4%*b5378b2ca3c511e6ac1800163e006499
2017-06-20 14:46:00%*2%*1179e28a6a2e11e696fb00163e006499
2017-06-07 17:07:54%*2%*7F133CE1FE2A4954A032889076553EAE
2017-06-02 15:07:17%*2%*735fb2a876b411e6b8db00163e006499
2017-06-09 16:00:00%*2%*653f0b6c6bc211e696a500163e006499
2017-06-06 15:39:37%*2%*3460c0726a1d11e696fb00163e006499
2017-06-12 15:28:37%*2%*bd638ff46c1011e696a500163e006499
2017-07-03 10:02:25%*4%*44fe81326c1411e696a500163e006499
2017-06-07 11:23:01%*2%*0c9bc0646bcb11e696a500163e006499
2017-06-08 16:22:47%*2%*236a7dc076c111e6b8db00163e006499
2017-05-23 09:32:51%*4%*3a18e44c76c311e6b8db00163e006499
2017-06-26 09:27:18%*4%*0fc5ac5a6ba811e696a500163e006499
2017-07-04 15:33:51%*2%*0dec3d8269f411e696fb00163e006499
2017-05-08 10:49:21%*3%*bf9794e8608311e69e0300163e006499
2017-05-10 09:49:32%*4%*ED8AD91F96044EAD992DE6CC9076477F
2017-06-29 09:55:49%*4%*518b100a3a7c11e783fc00163e006499
2017-06-23 10:02:27%*2%*2d0f5bdea2fe11e69cdd00163e006499
2017-05-19 09:51:07%*2%*21334b2a609811e69e0300163e006499
2017-06-19 11:33:48%*1%*167dc132a31011e6954000163e006499
2017-05-19 16:55:16%*2%*4abc41e0609d11e69e0300163e006499
2017-05-24 15:48:25%*3%*2d15418e76d011e6b8db00163e006499
2017-05-12 09:17:52%*2%*a77f773c76b211e6b8db00163e006499
2017-05-23 14:47:52%*2%*E964E4570D4740C98C13609B78C253F1
2017-07-06 08:50:46%*2%*725cf51039ae11e7bc3100163e006499
2017-06-08 11:11:03%*4%*CAF7F6D3745F45F2A3556791C347A9EB
2017-07-06 11:10:25%*1%*c5b42c346bc711e696a500163e006499
2017-05-15 11:49:39%*3%*49e039f2609311e69e0300163e006499
2017-06-14 09:51:21%*3%*43E1155D6A62468FB2B95B9A1BED4318
2017-05-08 09:03:07%*2%*f00cf3c2608111e69e0300163e006499
2017-06-29 15:25:51%*2%*E4E4344665C04DEBBBA3AA9B8736D818
2017-05-23 16:42:57%*2%*9e6acc2c711311e6be7000163e006499
2017-05-10 09:35:06%*2%*B4677EFE440241B999B0A4D717E8BDED
2017-05-08 14:05:13%*3%*65CA445758F34F59BA62E196BFFE1CEA
2017-06-20 16:44:07%*2%*00d9e6786baf11e696a500163e006499
2017-06-12 10:03:35%*4%*eeb08eba6ab511e6bf9200163e006499
2017-06-08 09:06:51%*2%*6ec480e26c1a11e696a500163e006499
2017-05-25 09:13:01%*2%*35b2d2b076b811e6b8db00163e006499
2017-05-31 16:58:20%*2%*64ca6e2876cc11e6b8db00163e006499
2017-06-02 10:59:04%*2%*87f4f8966ad311e6bf9200163e006499
2017-06-20 15:43:35%*4%*63c69b706bcb11e696a500163e006499
2017-06-07 16:36:00%*2%*bbe7b98e6c1011e696a500163e006499
2017-06-27 16:23:51%*2%*d08b6976a31011e688b900163e006499
2017-06-30 09:08:21%*2%*9b5f8dc6035611e79eac00163e006499
2017-05-08 09:57:04%*2%*c5f269f076b611e6b8db00163e006499
2017-06-27 11:12:34%*4%*2241D039E9CD4876903C435D12425318
2017-05-10 14:49:40%*2%*c97de87c609211e69e0300163e006499
2017-05-09 14:42:07%*2%*C698B1A2CE064A828F0BF3AE955B15DD
2017-05-18 16:02:57%*2%*252827ba76bd11e6b8db00163e006499
2017-06-06 14:13:10%*2%*0B4ACD13599F4D4DB631C8E5E6929D31
2017-06-20 13:54:43%*4%*a7438f34381c11e7973e00163e006499
2017-06-02 14:57:38%*4%*afd2ff2c703f11e69ee600163e006499
2017-07-03 14:40:11%*2%*3d5a1baca31011e6ae5100163e006499
2017-05-10 09:56:12%*4%*8f3ef5e076d411e6b8db00163e006499
2017-05-09 09:27:23%*2%*ad0b093e608f11e69e0300163e006499
2017-05-22 16:42:38%*2%*99906bfa6a3611e696fb00163e006499
2017-05-17 09:01:59%*2%*295F4D13ECB64865B1205618E376B7BA
2017-06-12 09:49:02%*2%*a420412a6bcc11e696a500163e006499
2017-06-21 08:31:11%*4%*B20FABC900D9435D9EBAC3F943ABC6D9
2017-05-05 10:49:37%*4%*503f7db076b111e6b8db00163e006499
2017-06-13 11:32:00%*2%*E892E9C310F645CF814A7619B564D78B
2017-06-21 11:24:51%*2%*1e64c2ec6bd411e696a500163e006499
2017-06-19 16:18:43%*2%*cd155a906ad011e6bf9200163e006499
2017-05-26 09:20:47%*2%*CA530E928DD2475DB913772BA527FE16
2017-06-02 10:37:09%*4%*bab8c35276b311e6b8db00163e006499
2017-05-05 17:11:17%*2%*f98b6fbe76c511e6b8db00163e006499
2017-06-07 13:38:20%*2%*867d7f466c0a11e696a500163e006499
2017-06-27 09:58:37%*2%*0f4e2aee375511e7819000163e006499
2017-05-25 15:11:30%*4%*AFD4921953A747EA8E09820EDE890B1E
2017-06-13 08:58:38%*4%*1c0915246a2711e696fb00163e006499
2017-06-16 13:38:22%*4%*bb244f9ea31011e68ebe00163e006499
2017-06-23 08:40:02%*4%*2232cb106bdb11e696a500163e006499
2017-05-27 13:55:25%*4%*35C0484AD72C4E54891B577F62EFF167
2017-06-07 10:40:56%*2%*f2bd0bb06a4611e696fb00163e006499
2017-05-26 10:02:33%*4%*8cb50a8876d611e6b8db00163e006499
2017-06-29 10:27:34%*2%*E6A3D67078954A11A30D451C4704105D
2017-05-27 10:17:54%*4%*D22F00B4F7B94017BCEEEF4D7F97011C
2017-06-19 15:14:27%*4%*fa6521dc6c2f11e696a500163e006499
2017-05-24 14:47:53%*2%*0ac8e8dc76b311e6b8db00163e006499
2017-05-22 10:47:57%*4%*c2117ace609a11e69e0300163e006499
2017-05-11 11:15:46%*4%*40c11078608c11e69e0300163e006499
2017-06-06 14:15:36%*2%*65BA81B8DAC840E797261C7C33067BF3
2017-06-07 08:57:36%*4%*bc7aec006be711e696a500163e006499
2017-06-20 10:22:37%*2%*d59f1f386a4011e696fb00163e006499
2017-05-18 16:35:05%*2%*11400FAAF81F42A186F0B1650B61C4BD
2017-05-16 16:23:13%*2%*7cbf159476cf11e6b8db00163e006499
2017-05-17 09:00:58%*4%*8230722270634A57BB24A092B1811289
2017-06-06 11:59:25%*4%*94a7c2dc6a3611e696fb00163e006499
2017-05-19 10:17:27%*2%*933c22406c1511e696a500163e006499
2017-06-06 16:51:50%*2%*3ff14c0476c011e6b8db00163e006499
2017-05-05 17:03:15%*4%*5a5fdab876bd11e6b8db00163e006499
2017-07-05 10:17:24%*2%*bc0101f06c3d11e696a500163e006499
2017-06-07 13:44:16%*2%*2b4f35a8a3c611e6939100163e006499
2017-06-09 15:04:30%*4%*5dd438846bc211e696a500163e006499
2017-07-03 08:34:04%*4%*e7812b886aef11e6bf9200163e006499
2017-05-08 16:13:53%*2%*a074bbac76b011e6b8db00163e006499
2017-06-27 11:02:19%*2%*f8aea7366bae11e696a500163e006499
2017-05-25 16:50:23%*2%*cc4cb75c704311e69ee600163e006499
2017-06-01 15:18:25%*2%*86d4150c704411e69ee600163e006499
2017-06-01 14:41:06%*2%*3d7f4f426ad711e6bf9200163e006499
2017-05-23 16:56:28%*2%*00e50d946ac611e6bf9200163e006499
2017-05-05 10:53:15%*4%*a6421900608311e69e0300163e006499
2017-06-05 09:44:21%*2%*44f20dba6a1d11e696fb00163e006499
2017-05-31 11:26:20%*2%*508A24868E574449A33E10DB68685D89
2017-07-06 08:41:42%*3%*984D1893E91F4CB382C9D37B7F6719EA
2017-07-06 14:38:49%*4%*E78A34916B494130BDB726D8DF914451
2017-05-16 13:46:03%*4%*133034d876d311e6b8db00163e006499
2017-06-19 11:28:58%*2%*f9fab5baa30f11e69a0d00163e006499
2017-05-18 15:53:09%*4%*027058FF84A841868C373C6B757D07E1
2017-06-27 13:52:29%*4%*37d9e2ca69ef11e696fb00163e006499
2017-06-29 13:53:15%*2%*42f09d5039cb11e786f200163e006499
2017-05-23 09:09:18%*2%*b62b7a8676d711e6b8db00163e006499
2017-06-14 15:19:49%*4%*2f1e55486bf311e696a500163e006499
2017-06-14 11:05:26%*2%*c0b304bca3a311e68b4f00163e006499
2017-06-08 14:35:18%*4%*6a7bc83e6be711e696a500163e006499
2017-05-17 16:55:14%*2%*f5e570d26c1911e696a500163e006499
2017-06-09 14:41:08%*4%*92b637386c0711e696a500163e006499
2017-05-08 11:55:42%*4%*ed7c6c5a608611e69e0300163e006499
2017-05-31 15:15:56%*4%*64ca6e2876cc11e6b8db00163e006499
2017-06-22 09:23:50%*2%*fe3f688639ce11e7b66000163e006499
2017-06-21 11:13:37%*2%*87cd1eae69f011e696fb00163e006499
2017-06-27 09:55:34%*3%*0075e4286c1f11e696a500163e006499
2017-05-08 13:58:35%*3%*206745ee76ae11e6b8db00163e006499
2017-06-09 16:10:19%*2%*f0461706a3c011e6a26900163e006499
2017-06-22 10:32:17%*2%*e08073d66c0511e696a500163e006499
2017-05-05 13:56:50%*4%*47e5929c76c711e6b8db00163e006499
2017-06-20 13:58:52%*2%*9b7495900a7711e7b3c700163e006499
2017-05-24 11:52:10%*2%*426bd3d2609a11e69e0300163e006499
2017-05-05 10:41:02%*4%*D9927A5E17004EAA83A8F3436F638340
2017-06-12 14:43:17%*2%*19cf85b276c111e6b8db00163e006499
2017-05-10 10:21:46%*3%*97528d1476ac11e6b8db00163e006499
2017-06-19 09:15:43%*2%*649dc6686bcb11e696a500163e006499
2017-05-11 14:59:36%*2%*ac0d976076cc11e6b8db00163e006499
2017-05-17 15:19:18%*2%*3A5B49FDC0A04EC8B59A3C52A9F6902B
2017-06-16 16:14:11%*2%*D8EFF86A0A8C48B8A821CB625CCA503B
2017-07-03 09:04:49%*2%*f3328ed86a5c11e696fb00163e006499
2017-06-27 15:25:44%*2%*e56a461a6c0a11e696a500163e006499
2017-07-03 16:05:55%*2%*3c5261886bed11e696a500163e006499
2017-05-08 10:15:32%*4%*efba580076ad11e6b8db00163e006499
2017-06-14 09:16:43%*2%*9d3af0406c0711e696a500163e006499
2017-06-08 14:28:37%*2%*1AEB5EBFEE024EA3A958C5B18B783EB8
2017-06-22 16:00:55%*2%*4DBE34AEC30049409897F2FAF0993B54
2017-06-29 14:23:32%*2%*20f67b9a6a1211e696fb00163e006499
2017-06-16 14:40:02%*4%*f156127869ef11e696fb00163e006499
2017-05-25 15:49:27%*2%*b8d2f3d476b611e6b8db00163e006499
2017-06-27 11:15:10%*2%*f9b9639e6ac511e6bf9200163e006499
2017-06-05 14:23:18%*2%*6a4ba65c6c2511e696a500163e006499
2017-05-19 16:40:00%*2%*27d4692e76cc11e6b8db00163e006499
2017-05-08 15:53:28%*2%*340325b676c011e6b8db00163e006499
2017-05-27 09:30:05%*2%*2b79f080609211e69e0300163e006499
2017-05-26 17:02:07%*2%*09fe808c76cd11e6b8db00163e006499
2017-05-05 17:20:27%*4%*f4cdc0fa76d711e6b8db00163e006499
2017-05-31 10:33:30%*2%*2088665e76bb11e6b8db00163e006499
2017-05-31 13:42:29%*2%*1ab88a3276c611e6b8db00163e006499
2017-05-22 15:26:20%*2%*59d4c84a6c1f11e696a500163e006499
2017-05-22 14:01:03%*3%*4b6722e0608e11e69e0300163e006499
2017-05-24 11:29:03%*4%*cfb87c6876bb11e6b8db00163e006499
2017-06-30 09:20:32%*2%*831303f66c0711e696a500163e006499
2017-06-30 15:56:14%*2%*786c5dd86bf511e696a500163e006499
2017-06-21 14:46:16%*2%*da08819a3a8811e7b95b00163e006499
2017-06-22 15:08:18%*2%*a9c699e46a0511e696fb00163e006499
2017-06-14 08:41:38%*2%*2ef54d926a4a11e696fb00163e006499
2017-06-07 15:04:02%*2%*fdbb812a6ad411e6bf9200163e006499
2017-05-23 14:24:08%*2%*0081fcca6a2d11e696fb00163e006499
2017-06-23 09:14:17%*2%*e147263c69fa11e696fb00163e006499
2017-06-16 11:42:31%*4%*8e3d276c6c1011e696a500163e006499
2017-05-19 10:09:24%*4%*946abd9c76ac11e6b8db00163e006499
2017-05-22 08:50:48%*2%*6ec8578e608b11e69e0300163e006499
2017-06-07 11:15:12%*4%*a45683de6bcc11e696a500163e006499
2017-06-05 10:18:56%*2%*0142189a6ac611e6bf9200163e006499
2017-06-13 13:45:02%*2%*e18b89b0a3c211e6a87b00163e006499
2017-05-16 08:54:43%*4%*e6ecf6ca76cf11e6b8db00163e006499
2017-05-26 14:24:11%*4%*a2a726e276c611e6b8db00163e006499
2017-05-27 15:49:46%*2%*fdfbd86e608a11e69e0300163e006499
2017-06-30 14:51:37%*2%*60df0986381e11e7a3d600163e006499
2017-06-22 15:19:10%*4%*3b9ea3f86bd611e696a500163e006499
2017-06-14 09:02:45%*2%*5351DFB3640B4AF19EC7D71980DDB9D5
2017-05-15 14:09:43%*4%*6bd202c4609e11e69e0300163e006499
2017-06-23 14:08:35%*2%*0ad890026baa11e696a500163e006499
2017-05-05 14:39:40%*4%*cf1837da608611e69e0300163e006499
2017-06-07 08:55:41%*2%*0bf755326a2d11e696fb00163e006499
2017-05-11 11:03:41%*2%*ADB71B240D164F6BB280BD8835F2F352
2017-05-27 13:56:34%*2%*fec32db4608611e69e0300163e006499
2017-06-05 14:15:01%*4%*85cc6f966ac311e6bf9200163e006499
2017-07-04 16:44:48%*2%*7f4354266bfb11e696a500163e006499
2017-05-09 11:29:05%*4%*309ce1ac76cd11e6b8db00163e006499
2017-06-23 09:40:36%*2%*f63135d26ac311e6bf9200163e006499
2017-05-12 14:25:30%*2%*bbbaf944608f11e69e0300163e006499
2017-07-05 11:34:21%*1%*e0fb748409ab11e7bde500163e006499
2017-05-12 15:37:38%*2%*4f8a5b4c76d411e6b8db00163e006499
2017-07-06 08:33:00%*4%*f3baeaea6a3311e696fb00163e006499
2017-05-27 09:24:08%*2%*17fee49876a911e6b8db00163e006499
2017-06-07 11:01:19%*4%*6c0db2946a5611e696fb00163e006499
2017-05-08 14:04:33%*2%*D1023D48813B45418D38763E06690E5F
2017-06-12 14:28:46%*2%*6779afb46acc11e6bf9200163e006499
2017-05-12 15:22:03%*2%*25767c4476cc11e6b8db00163e006499
2017-05-23 11:32:13%*2%*7f850834608a11e69e0300163e006499
2017-05-15 10:20:11%*2%*cc22490e76c911e6b8db00163e006499
2017-05-27 08:56:14%*2%*0f8f71b276d411e6b8db00163e006499
2017-06-09 09:25:38%*4%*981fc96e6a3611e696fb00163e006499
2017-06-27 16:24:13%*2%*d87eb9846bc611e696a500163e006499
2017-05-09 13:47:26%*4%*43206120609b11e69e0300163e006499
2017-06-01 09:40:30%*4%*879556F063B94A959D2F57065CDDFC07
2017-05-25 16:26:24%*None%*7d6e7afe76d711e6b8db00163e006499
2017-07-04 16:02:13%*4%*02bf6f066c1f11e696a500163e006499
2017-06-02 17:18:00%*1%*7771be506a5611e696fb00163e006499
2017-07-03 09:43:21%*2%*0FB8B21CCEE44E7CBCF9F03CB69AC3C0
2017-06-29 13:48:00%*2%*8FFF55774947422087A2E18A9E6894FA
2017-05-31 15:22:18%*2%*3ce2da7c711211e6be7000163e006499
2017-05-19 10:01:55%*2%*d8719bbc6ac411e6bf9200163e006499
2017-06-30 14:01:42%*4%*26b11dd46a4311e696fb00163e006499
2017-06-21 11:11:07%*2%*00a8164039a711e79fa900163e006499
2017-06-14 15:51:22%*2%*5f9be67ef85a11e6a0f600163e006499
2017-06-21 10:26:11%*4%*20405cb26be211e696a500163e006499
2017-07-04 15:21:41%*2%*1328afe6a30711e68ff800163e006499
2017-06-27 10:54:29%*2%*7e62985e6bc011e696a500163e006499
2017-05-05 11:09:22%*2%*19f957d076cf11e6b8db00163e006499
2017-06-06 14:10:37%*4%*edd0ab1a6a2411e696fb00163e006499
2017-06-13 10:23:45%*2%*35335d566a6911e696fb00163e006499
2017-05-18 08:55:33%*1%*6654a108703e11e6aed800163e006499
2017-06-05 15:09:39%*4%*0e0a64646bcb11e696a500163e006499
2017-06-19 14:06:06%*2%*9DD5885C39B34151BA9979C64D96A046
2017-06-26 09:19:24%*4%*093EDCBCB3DB464AAF77F2C34D4EB2BD
2017-05-11 16:30:01%*2%*b68496d076c211e6b8db00163e006499
2017-05-31 15:32:55%*2%*0FAC5CBC0DA345CC8D075EF73AC36679
2017-05-16 15:14:37%*2%*488da88076b611e6b8db00163e006499
2017-06-06 14:26:47%*4%*29c1226a6a1d11e696fb00163e006499
2017-05-26 14:09:10%*2%*8f3c1efc76c911e6b8db00163e006499
2017-07-04 14:45:18%*2%*8262b13e6c1d11e696a500163e006499
2017-05-15 08:43:47%*4%*0985c54076b211e6b8db00163e006499
2017-05-15 10:06:20%*4%*CABF937D6A674DB593407B75714D933E
2017-05-16 14:07:16%*2%*f5435013-26de-4243-97a2-26b3a7361974
2017-07-03 16:13:19%*2%*9205c8fc6ab911e6bf9200163e006499
2017-06-13 10:09:53%*2%*26C954C7430A409C9215A72C05C5B081
2017-05-18 09:42:29%*3%*95D99CD95DA2410DBFD6ECEB8F4AE79E
2017-06-23 11:21:45%*2%*444c2f006c1411e696a500163e006499
2017-06-16 10:04:09%*3%*0c89dd326a2111e696fb00163e006499
2017-05-10 13:45:14%*4%*0ba69afc609b11e69e0300163e006499
2017-05-09 09:58:17%*2%*77C4C544366347B98C4FEB609237EAD4
2017-06-26 16:22:51%*2%*02e303b8383811e7852500163e006499
2017-05-18 15:43:38%*2%*BDF9599D1AD946CEA9729DB5502D3A9A
2017-05-26 14:13:05%*2%*18eb0974704411e69ee600163e006499
2017-05-27 15:29:20%*2%*828ce24e76c011e6b8db00163e006499
2017-05-31 08:57:35%*4%*34efc174608511e69e0300163e006499
