2017-07-07 16:29:25%*2%*C009172569854277874D332F36382D3C
2017-07-20 10:53:55%*2%*F10C03B0E4014F7AA6968684EA63E73F
2017-07-05 10:24:27%*2%*39c2d19e76d511e6b8db00163e006499
2017-07-10 09:34:06%*4%*17a341ef-cea0-405e-8f46-238fc89292d8
2017-07-19 16:04:24%*2%*A6896DC142F64581BF89B13AA8843FAE
2017-06-27 16:50:44%*2%*dc8900d4609511e69e0300163e006499
2017-07-11 16:56:07%*2%*58b435cc76ba11e6b8db00163e006499
2017-07-17 11:57:12%*4%*8207C795FD3E47FA833E35FFD45A4673
2017-07-14 17:08:54%*4%*48319EAA12CA472399838505D2539B65
2017-07-19 14:17:45%*2%*EBD34118A4CD433AA834560B57013B7C
2017-07-06 10:04:25%*2%*917A37DAEC77404DB01F69C3EB86ADB2
2017-07-05 17:03:26%*2%*90DBCFA6D6D14A6AB211008AC7DDB391
2017-06-29 11:45:42%*2%*5dae609476c811e6b8db00163e006499
2017-07-13 09:45:04%*4%*7c2b0c3e76d211e6b8db00163e006499
2017-07-05 17:33:59%*2%*1afaea3276ab11e6b8db00163e006499
2017-07-07 17:10:46%*2%*5C23CE832C584CF5875145DC00903DA1
2017-06-23 09:33:44%*2%*a103584876bb11e6b8db00163e006499
2017-07-21 14:47:01%*2%*F06FF527E106477D8E68B13E5C91239B
2017-07-14 11:55:20%*2%*6B3349FE84A04438A81003F3CFF1E3C4
2017-07-13 11:54:39%*2%*3bbb5d5876b811e6b8db00163e006499
2017-07-19 15:19:00%*2%*d458befa76ce11e6b8db00163e006499
2017-07-11 16:23:26%*2%*AF542B912B8F49C0A94B1BD9807DE3CB
2017-06-30 15:57:50%*2%*48e024f076b811e6b8db00163e006499
2017-07-19 14:29:44%*2%*CD6C242BF21C4819A6E6CF5F805FFF7E
2017-07-14 09:51:04%*2%*C84ACE7F0877472193E3933F50ED23D0
2017-06-29 11:31:47%*4%*9f77f6b476a711e6b8db00163e006499
2017-06-23 10:53:07%*2%*2d7cdb3a609311e69e0300163e006499
2017-06-28 10:06:23%*4%*7fc2201676bf11e6b8db00163e006499
2017-07-07 17:14:31%*2%*F32FF31584174FDAAB4D24ECEB7BA16C
2017-06-26 10:45:52%*2%*6ddfd7ea608e11e69e0300163e006499
2017-07-03 13:58:18%*2%*34C19DE788FE4013BE0C4F673A67B474
2017-07-06 17:02:43%*2%*C741371C7C454EC68F63F38E03C3A7ED
2017-07-18 17:14:41%*4%*c806969e76a711e6b8db00163e006499
2017-07-07 09:21:42%*2%*0864C4B17E774FDFBBACCED2A0EA72DE
2017-06-28 11:37:39%*4%*fc1a14b4608211e69e0300163e006499
2017-07-03 09:37:23%*2%*6ed3143c76b411e6b8db00163e006499
2017-06-29 10:52:49%*2%*987ECF0DF30A4E6A99CF4F34A5B2A203
2017-07-13 15:06:06%*4%*1ae2f00476b411e6b8db00163e006499
2017-07-11 16:43:52%*2%*6D22FBBCA36E471C929E75ECD87E9381
2017-07-21 15:56:48%*2%*9A398EE13B1B42C481FA385AF76ED53E
2017-06-30 15:50:11%*4%*9430c2c4608911e69e0300163e006499
2017-07-20 10:33:29%*2%*B2A0CD2CBEDB421086FB41B1696DBAB4
2017-06-29 16:00:30%*2%*e994762276b211e6b8db00163e006499
2017-07-10 11:42:51%*4%*6f34ad94704411e69ee600163e006499
2017-07-12 16:18:56%*4%*3C5E140AAF014ADDB4CF242291C7A362
2017-07-12 09:40:43%*2%*042B15970536438AA9874C0C483F8AF3
2017-07-06 11:44:04%*2%*3D54A4BF79564D40BC108F9551552DA8
2017-07-24 11:14:56%*2%*F96EBD3D61F84C2D922A6A9F46A90A3A
2017-07-10 09:20:07%*2%*CB3A623DD3324990983A2C0DDAAC5DB3
2017-07-21 17:10:18%*4%*A3B42FCE5E1D4CD88E84DDFF18A7AFD5
2017-07-10 15:11:59%*3%*4bb7a79476bc11e6b8db00163e006499
2017-07-10 17:10:40%*2%*e6c75990703c11e6aed800163e006499
2017-06-26 13:46:20%*2%*f7c7e31676b011e6b8db00163e006499
2017-07-21 13:50:23%*4%*8D1CAAF957AA4CD3BF141B98D4AD1494
2017-07-20 11:34:20%*4%*101A014659AA454EA3B7B50012B2F26F
2017-07-07 16:13:06%*2%*9DB2B7BC86A946B78B4B993C2DAFD7A3
2017-07-18 09:23:26%*4%*645F615958FC460E9216B99722961B46
2017-07-05 09:48:45%*2%*22F34E81729F434B8EF79094A297DCB3
2017-06-26 17:00:34%*4%*A00C5E6FAB694A329F0B5E91B938869B
2017-06-28 11:33:38%*4%*7fc2201676bf11e6b8db00163e006499
2017-06-29 13:34:40%*2%*289bbed8703d11e6aed800163e006499
2017-07-21 15:14:40%*4%*70B14674C5AB469FA36E3697C4DB827D
2017-07-11 14:35:11%*2%*037671B8DBF64F7798353F1C94612082
2017-06-26 15:25:07%*2%*ca794c16608411e69e0300163e006499
2017-07-19 11:02:30%*2%*1E5876409ACA4DFF80629315AB975984
2017-07-24 10:08:24%*2%*24bbc54276b411e6b8db00163e006499
2017-06-30 09:20:59%*4%*d27827f076ca11e6b8db00163e006499
2017-07-24 11:43:59%*2%*EE9DDBD8E0974F60AEBAEEE486DBCCA5
2017-07-14 14:34:25%*4%*a89282b4704411e69ee600163e006499
2017-07-24 10:27:07%*4%*738CE02B4E6845A196F937504A913C73
2017-07-05 16:23:24%*4%*b992964a76ce11e6b8db00163e006499
2017-07-05 17:38:44%*2%*402b7e3276d011e6b8db00163e006499
2017-07-20 16:05:35%*4%*408BB7B983E1496E932B671613165BAD
2017-07-18 11:15:52%*4%*9EC53C2BE38940F1AD065392398DEDDB
2017-07-20 10:54:56%*2%*A49C6074DECD4C78A79193BC1B48E8DE
2017-06-23 13:39:42%*2%*bdb95228704211e69ee600163e006499
2017-06-29 11:08:18%*2%*e5c7c29e76c911e6b8db00163e006499
2017-07-05 11:47:48%*4%*EE4011947A54496481AB9C96E10F3012
2017-06-23 16:18:19%*2%*F8EEDF3E60D64B498437EDE0C8306286
2017-06-26 16:08:20%*2%*24e5a71676c511e6b8db00163e006499
2017-07-06 15:40:06%*2%*C5B026440B65457B9741115817B7F56D
2017-07-06 09:03:59%*4%*5BF2B105E1D2424183BC7EB26A7043E1
2017-07-10 11:51:27%*4%*c69b558a609811e69e0300163e006499
2017-07-05 15:15:25%*4%*d20f48fe76cd11e6b8db00163e006499
2017-06-30 13:36:49%*4%*cf355422609611e69e0300163e006499
2017-06-30 16:16:07%*4%*F22934141C164D059EEA937355838455
2017-07-12 16:20:46%*4%*444086B3690646D3BE18909812E8634A
2017-07-10 16:54:30%*2%*0f155f6c76c511e6b8db00163e006499
2017-07-17 14:53:12%*4%*AAD3586A15854857872E7A6C4F923235
2017-07-11 09:55:51%*4%*E27E47F18C5F407397D38389F8CA8874
2017-07-11 15:40:25%*1%*0f0be7d076d811e6b8db00163e006499
2017-06-23 09:49:56%*4%*17B08654D4454B869744403DEFE2DB37
2017-07-13 14:50:41%*4%*319B8002E9474FEAB5ECB32528943BD9
2017-07-18 16:22:58%*2%*00ea7b7e76d511e6b8db00163e006499
2017-07-11 10:11:31%*4%*B237100B36604BC4ABBE4F5F8490C201
2017-07-20 11:56:55%*4%*F3E46E947167436BB303994CC87E8208
2017-06-29 13:55:13%*2%*4D943A2E373641D2B7D0144DFFF64207
2017-07-25 13:57:50%*2%*99C2B5406E70466DAD8051F27C9B47A2
2017-07-14 16:32:00%*4%*088479e276cc11e6b8db00163e006499
2017-06-29 15:38:03%*4%*77938A097D1F480684485B77B0FE8C4E
2017-07-18 10:09:14%*4%*9453CBBF0E6B4459A2518F3FA7BE0139
2017-07-24 11:49:29%*4%*9158F6DCCB694087B55EBA3A98055821
2017-07-14 10:46:52%*4%*65947bfc76a711e6b8db00163e006499
2017-07-25 11:32:44%*4%*EC4DB52135714B9E8A9AAFA21F6E4515
2017-07-10 16:43:29%*2%*2b0382c076c611e6b8db00163e006499
2017-06-26 15:47:07%*4%*09a727e676c911e6b8db00163e006499
2017-07-06 14:49:26%*1%*660A94BAFF24461C9A4F0C59FA6687C5
2017-06-28 15:58:04%*2%*04de55f676cc11e6b8db00163e006499
2017-07-11 17:34:25%*2%*F3890657A6254044B895CF3B3F533A43
2017-06-27 16:07:53%*2%*8f2f031276af11e6b8db00163e006499
2017-07-12 15:10:16%*4%*B04471CE97DA46DD82D7E66530195A02
2017-07-19 16:14:52%*4%*D74E921106F84567AE97F029D5778D45
2017-07-06 14:26:24%*4%*9acf0794608911e69e0300163e006499
2017-07-11 14:32:22%*4%*6CF312B3A4304E57BC7DD86C8F0F476E
2017-07-14 14:14:29%*2%*522d698e76ac11e6b8db00163e006499
2017-07-14 17:01:08%*4%*2fa2182276d111e6b8db00163e006499
2017-07-12 16:20:06%*4%*E7A2081F205144D69C14ECBE597A3245
2017-06-28 16:08:26%*2%*ca4e2d2876ab11e6b8db00163e006499
2017-07-03 10:20:17%*2%*AF7831550F18409A8E4CDD9FE9D7FA2A
2017-07-18 16:18:29%*2%*3f3db14276c211e6b8db00163e006499
2017-07-10 17:18:39%*2%*2080a7aa76ae11e6b8db00163e006499
2017-07-21 15:53:10%*2%*5A32BA68E28E4F4C922B76641470FE39
2017-06-28 16:53:59%*2%*180DD65FE1C34BFB8129190049CFC72F
2017-06-30 16:18:32%*4%*d2f95b8476b311e6b8db00163e006499
2017-07-13 14:12:36%*4%*fcebd9f876c711e6b8db00163e006499
2017-07-06 15:22:17%*2%*1F8C23AAE21342EE8DF7DA2B7FC40C32
2017-07-13 14:48:00%*4%*A062BF61A7094AB5BA700DCC1DEAC7E0
2017-07-12 16:38:10%*2%*5f704b0e76d711e6b8db00163e006499
2017-07-20 09:30:50%*2%*133B829A58474598A3C7BCE747C15EA4
2017-07-24 14:11:11%*2%*628307A743CE4222A228E7FC2C722689
2017-06-29 16:06:09%*2%*979a469076b611e6b8db00163e006499
2017-06-30 13:40:53%*3%*BC0D4164CE074BC1AD84195C975BA1A9
2017-07-05 16:55:39%*2%*18BB0B58D4FA468C8370C0A98D2888B4
2017-07-24 09:48:32%*3%*3EBD2F7988E34C58A18AF66E59A6773E
2017-06-23 15:17:12%*2%*D8635CAF35EC472D9533C54C0329CCCC
2017-06-28 11:06:19%*2%*3ddb0fae76a711e6b8db00163e006499
2017-07-07 14:28:24%*2%*613D214638E748D5859ECB1225DB027D
2017-07-11 16:21:45%*2%*C60BB52BCF6D42E3ABB6A6A42E795B11
2017-07-03 10:51:57%*2%*9C9370D7181F4F729A2792A99809233D
2017-07-17 15:56:19%*4%*2F07F709FF57466FAEDBE593E86567AD
2017-06-23 15:05:36%*1%*4deee5d2609a11e69e0300163e006499
2017-07-14 10:15:32%*4%*7F9447B24BAD42E09E7CB0B2D32C8948
2017-07-11 11:11:29%*2%*23E86167687744F5B3DCC15466232475
2017-06-23 10:42:00%*4%*aedcdc1676b911e6b8db00163e006499
2017-06-26 10:52:00%*4%*61c12f24609b11e69e0300163e006499
2017-07-21 11:11:04%*4%*5A0F7340BED641FB91073F1E0D5E7942
2017-06-27 16:19:40%*2%*8d975a4c608711e69e0300163e006499
2017-07-13 10:20:23%*2%*AA3B7647E8084544BE63613A344E25F4
2017-07-19 14:25:15%*2%*46DCCFFBCB8A4D819A21937452786848
2017-07-20 10:23:55%*2%*D3E2E9A6B0094C58AF00FA1E52B0D91E
2017-07-06 09:19:08%*2%*0965e30c76c511e6b8db00163e006499
2017-07-17 16:30:41%*2%*92345C90CE61499CB409B1D41355D426
2017-07-17 09:16:54%*4%*649418C4B2DE4D62B5379A04986587EB
2017-07-21 16:41:52%*4%*22E5E52C52944535AE71AEFD57269170
2017-07-11 09:54:16%*2%*135ad5fe76d711e6b8db00163e006499
2017-06-27 10:46:04%*2%*27ab4fd676c111e6b8db00163e006499
2017-06-28 14:38:15%*2%*5E8BF3566BE54745BF4337996CA5D20F
2017-07-24 11:48:35%*4%*5d7f3e9476ba11e6b8db00163e006499
2017-06-23 10:44:26%*4%*92690ace76b311e6b8db00163e006499
2017-07-21 11:41:24%*2%*8D89E466A76643FAABA1DBC7191AB6BD
2017-07-05 15:23:59%*2%*0071A8BDBB1342A1A6FA68B04A95613B
2017-06-29 16:12:29%*2%*aefb55f076b011e6b8db00163e006499
2017-06-27 10:39:36%*4%*e10ed47276b511e6b8db00163e006499
2017-07-06 16:42:20%*2%*a820089276d411e6b8db00163e006499
2017-07-20 14:06:28%*4%*60C4B5AF20184F4B813F89CB91185EBE
2017-07-12 15:37:18%*2%*920F2D038A4546478250F3798AED92F9
2017-06-30 11:26:28%*4%*435a3f1076b411e6b8db00163e006499
2017-07-05 15:17:33%*4%*fd7d8b8276bd11e6b8db00163e006499
2017-07-07 14:50:00%*4%*f6a01d8b-3bb0-4313-94d9-1ecb4699255d
2017-07-11 10:38:03%*2%*331FD2741B3A4DCA833ECE73F1D0E3E5
2017-07-17 15:23:33%*4%*e2e5032876c111e6b8db00163e006499
2017-07-11 17:01:44%*2%*6ef528de76ae11e6b8db00163e006499
2017-07-19 15:01:22%*4%*E43145F8A6F94108A9F204E62E09253D
2017-07-05 11:42:21%*2%*5f249ec276ad11e6b8db00163e006499
2017-07-21 15:15:16%*2%*6D8F0AC7765C4D34831B5B9A9AE1DE5C
2017-06-30 09:05:04%*4%*f5171f2076aa11e6b8db00163e006499
2017-07-13 09:19:46%*2%*3b9ddbb276c611e6b8db00163e006499
2017-07-11 16:55:18%*2%*4f3bc4c476b011e6b8db00163e006499
2017-07-17 09:07:56%*4%*4FBF4C8154CD458F99383AD8F7E0B091
2017-07-14 09:22:43%*2%*D634C0B754094EF3836CC6C53F2D3C34
2017-06-23 11:14:37%*4%*17B08654D4454B869744403DEFE2DB37
2017-06-28 15:02:19%*2%*7375aa42704011e69ee600163e006499
2017-06-28 10:57:50%*4%*1c76173e76be11e6b8db00163e006499
2017-07-19 09:17:51%*2%*def000c6608f11e69e0300163e006499
2017-06-30 16:02:03%*2%*f63393aa76d911e6b8db00163e006499
2017-07-20 15:44:53%*2%*9DFE62D55E724475A166F6742F301778
2017-07-11 14:44:05%*4%*758bb901-2410-4d7f-a85d-a9f22e4f6fa0
2017-07-20 13:41:12%*2%*A4F25A3890684E0DA0AC1E5B7C62E451
2017-07-11 09:44:27%*2%*6df4f69a76cb11e6b8db00163e006499
2017-07-18 16:28:59%*2%*0A9582CD1CD24DCEB2D073DA10AB17EC
2017-06-30 15:02:36%*2%*79349cd276b111e6b8db00163e006499
2017-06-26 09:51:19%*2%*8FA35301CE394C4687795DDDFBBFBB87
2017-07-07 14:14:17%*2%*A2FBD270DD1240B4A629C919494490D3
2017-07-11 11:41:58%*2%*FDC12269DD7249D3B7B96AFE62379DCA
2017-06-28 09:21:22%*2%*19c4d6ae76bb11e6b8db00163e006499
2017-06-28 14:26:56%*4%*2579341c76c111e6b8db00163e006499
2017-06-30 10:26:55%*2%*2AEF96DF0E8A4D28A1D3D02C1C7A40EF
2017-07-10 09:48:32%*2%*0bd6e15876da11e6b8db00163e006499
2017-07-19 10:27:45%*4%*5965de8c76c711e6b8db00163e006499
2017-07-20 13:59:57%*2%*88CC8867C3764290AB22F7D6140449B7
2017-07-05 16:17:45%*4%*e56d88e076b711e6b8db00163e006499
2017-07-06 09:38:45%*4%*2b21f67c76d211e6b8db00163e006499
2017-07-14 10:55:22%*2%*5ef7c1ec76d311e6b8db00163e006499
2017-07-14 10:10:24%*4%*13F3309EF40C42C1A63F7413F9AEDE46
2017-07-10 09:49:10%*4%*4b129b7476ca11e6b8db00163e006499
2017-07-21 11:05:58%*2%*718E78C49747437CBD239D044312BCFF
2017-07-24 10:21:03%*2%*A3F47C0C62B6401E9D4624655D15581A
2017-07-12 10:54:10%*4%*1A0BAE1E60E7476CB2A916A912A5271D
2017-07-05 16:47:35%*2%*34667df476b211e6b8db00163e006499
2017-06-28 15:16:09%*2%*8e30971c704411e69ee600163e006499
2017-07-19 11:26:20%*2%*5533081476ca11e6b8db00163e006499
2017-06-27 16:39:12%*4%*ab454f5e76c111e6b8db00163e006499
2017-07-20 16:16:11%*4%*1C1A63223F9B4438AF2D64A8E50129EA
2017-07-21 15:10:11%*2%*5BFF0A06CDA84D2D834C1CC602DEDC98
2017-06-27 16:42:50%*2%*B45F5A58898A4D6D86B63A70A5AE75AF
2017-06-28 14:51:36%*3%*8F8A349375694B988A2F524DDB9D3481
2017-07-05 17:08:16%*2%*7F40907998FF4084B3B59184DB761A82
2017-07-13 14:11:53%*4%*EF78EF16A60F42D5AC6977B829CF310F
2017-07-06 16:55:18%*2%*1C408771293B4FF7989F99B9BA48DA3D
2017-07-06 16:03:20%*4%*7ed6d1c4609911e69e0300163e006499
2017-06-26 15:55:18%*4%*37d66b5c76b711e6b8db00163e006499
2017-07-07 11:04:21%*2%*EB4B1EB151194B629DF3B25369029E6A
2017-07-18 15:46:26%*2%*e95fd42c76a711e6b8db00163e006499
2017-06-27 15:04:10%*2%*8EC0F262CE4B499B865EFBE147BB16FF
2017-07-17 13:37:14%*4%*D364256464A94587AE7171F8ABD6DACD
2017-07-20 16:25:12%*2%*8249E57FBC0045289642409CD57B1907
2017-07-19 10:54:30%*4%*f475d8d476c511e6b8db00163e006499
2017-06-28 09:09:14%*2%*CAAE9F24A6E04E88A3BB3626EA30661E
2017-06-30 10:26:12%*2%*6731745e608811e69e0300163e006499
2017-07-11 16:45:15%*2%*EEC9FFA3F8694B138F2928C413319C2A
2017-07-14 15:34:30%*4%*9943fe0876cc11e6b8db00163e006499
2017-07-06 15:26:37%*None%*B5BDBC13BF6B4555B627809B15252D39
2017-07-21 10:51:16%*4%*95B94D70369745F4B1986F07E742C999
2017-07-06 17:12:46%*2%*8fa57e8876b511e6b8db00163e006499
2017-07-24 14:28:25%*2%*F60157410D4D47A291276F7D9C1DD5D7
2017-07-06 15:54:37%*2%*dc249d9c608111e69e0300163e006499
2017-06-26 17:05:22%*4%*CA5911D5A75D4D05BDB329C084C833EA
2017-07-13 10:30:16%*4%*CD246A2A56014FCC81EDE9374BFFC61A
2017-07-25 11:20:04%*2%*5D2D1B0D4D2D46D797E6F02278577F67
2017-07-17 15:15:48%*2%*2429508e76d911e6b8db00163e006499
2017-06-23 11:00:04%*2%*29288c2e76b811e6b8db00163e006499
2017-06-30 17:08:04%*4%*E81A07496D4243299D414CDBD3D35F60
2017-06-27 10:11:55%*2%*a3cf748e608211e69e0300163e006499
2017-07-19 17:17:42%*4%*A1A68D0387FC4E56BA57130DB9DD0ACE
2017-07-06 17:02:21%*2%*9D37CF819B5446FD8E2390CF81D2C228
2017-07-10 16:41:24%*2%*88730D8FBD46410780932644A2B6B7E4
2017-07-12 11:44:38%*4%*b2490846608b11e69e0300163e006499
2017-07-24 09:27:46%*2%*0B8C8E38526048BA8DE61E8BBC401980
2017-06-27 11:01:34%*4%*b32a81bc76bc11e6b8db00163e006499
2017-07-21 10:40:38%*2%*55eabc3876b711e6b8db00163e006499
2017-07-07 11:12:56%*2%*CE993FFE98D740C085E6013764C288F8
2017-07-18 17:07:15%*4%*E24EC7641E8C4B3FB5502C8F913FDCEC
2017-07-21 16:42:55%*4%*e97d97de76d711e6b8db00163e006499
2017-06-29 13:40:15%*2%*1c1e25b076b411e6b8db00163e006499
2017-07-17 14:22:38%*4%*DA68520077834644A991110F6E8FC594
2017-07-18 16:55:09%*3%*D628070839874C9BB4734C9B219834C3
2017-06-30 09:18:00%*2%*d5eb9a9876c011e6b8db00163e006499
2017-06-28 10:07:42%*2%*D93F6172492F4424B24C7C0A09C85CC1
2017-07-06 15:05:48%*2%*4e1fd826609111e69e0300163e006499
2017-07-12 16:47:41%*4%*d966a9f876cd11e6b8db00163e006499
2017-06-26 09:55:16%*4%*B196272F76754A51AB64AA19144E51D9
2017-07-11 17:02:56%*2%*165F4A73295648B980A9CCC5934C12EE
2017-07-05 11:44:03%*2%*938cfd4c76c811e6b8db00163e006499
2017-07-13 09:46:23%*4%*4FA42D7BCC5944BEB93CD46C9F57FB80
2017-07-03 09:54:57%*4%*bcbdaffc76cf11e6b8db00163e006499
2017-06-28 11:30:50%*4%*BA59EB49326D49DBAE5B4FB9667FA2AF
2017-07-12 10:45:01%*2%*C5C5EB9C89044D2CB9059D8B58416C09
2017-07-12 10:17:59%*4%*7D2B043050DD4FEC9E02E3ABB9CCD741
2017-06-29 11:33:43%*4%*ddc0741876bc11e6b8db00163e006499
2017-06-23 16:43:24%*4%*cb7b53a276c311e6b8db00163e006499
2017-06-29 10:50:56%*4%*ddc0741876bc11e6b8db00163e006499
2017-07-11 16:43:41%*2%*A04E604B595D47EBBD111A53D405886F
2017-07-10 16:47:47%*2%*49dfa3b076b511e6b8db00163e006499
2017-06-26 14:04:20%*4%*ecca30ee76d911e6b8db00163e006499
2017-07-25 10:11:38%*4%*A8640AB6A4324C2898808332181502B1
2017-06-29 13:44:49%*2%*57b93e6a609e11e69e0300163e006499
2017-07-24 16:25:32%*4%*82BBB24B2EC5462C9D5F30C96CE8EAE4
2017-07-07 10:14:00%*2%*79D10B4956AD4659BD8F55CF9288197E
2017-07-20 14:08:19%*2%*7AA796CE55BB4C46BAA10C1D99D7CDD3
2017-06-28 09:45:17%*2%*1357a41e76d311e6b8db00163e006499
2017-06-28 14:19:33%*3%*143FE52B249F42F8845B9116B4B18092
2017-07-24 16:50:46%*2%*9BF58A8946524C2190515BB494BEF585
2017-06-29 17:05:11%*2%*211B052D40E8439A958E9090224F6EAA
2017-07-13 15:58:39%*2%*49811664608611e69e0300163e006499
2017-07-19 17:16:59%*2%*00c58baa-e550-4235-8af5-2609d39bdb05
2017-07-05 16:53:09%*2%*018e47d0608311e69e0300163e006499
2017-07-11 09:45:06%*2%*616940a076cd11e6b8db00163e006499
2017-07-19 10:40:38%*2%*d1896902704011e69ee600163e006499
2017-06-28 11:41:46%*2%*f75c19aa76ca11e6b8db00163e006499
2017-06-28 16:49:21%*2%*be6d844476c011e6b8db00163e006499
2017-07-21 11:28:37%*4%*EAD6AEF1DF184657ABDC9912694A7DE4
2017-06-27 16:38:29%*2%*4340575476cc11e6b8db00163e006499
2017-07-13 16:58:01%*2%*b0dacfd876c211e6b8db00163e006499
2017-07-18 16:19:49%*2%*4F53D78EBDD64B759C0A600A7D8A6FAC
2017-06-29 16:17:59%*4%*877bfbec76c911e6b8db00163e006499
2017-06-27 13:45:24%*2%*ee15c4f4608611e69e0300163e006499
2017-06-23 15:29:25%*4%*893F1530EC2247B3A2328C6450C0E230
2017-07-18 10:24:08%*2%*EF932750CA3F4F0CB9208A6A9D7821B2
2017-07-13 14:56:01%*4%*5AE97B611B4949E8B91AE1C3D354CE12
2017-07-20 09:33:45%*1%*7845a9a2-32e1-466a-b83f-b43524c349d2
2017-07-18 09:21:52%*2%*B3E9E7923AC444A7B2CBC720916B524E
2017-06-26 10:46:45%*4%*f0ab1e9c703c11e6aed800163e006499
2017-07-07 17:00:08%*2%*21713AFBA956472DB9486B7F004E44C8
2017-06-27 09:17:04%*2%*96cc24b676a911e6b8db00163e006499
2017-07-18 17:17:58%*2%*E7355FCD6E0845F7885AB07717069374
2017-07-21 15:22:24%*4%*9F41656C0EE04368A3DADA35470ADFFC
2017-07-12 14:16:20%*4%*0bbd9b2a76c211e6b8db00163e006499
2017-07-21 10:39:03%*2%*2CC60E4AA7974E9B886CBEC7710BBB0A
2017-07-19 15:35:30%*4%*97F4FBD5E39241359E51938F6699EE56
2017-06-30 16:53:48%*4%*3F2179055D3E402B95AE0E2DF8F8EE01
2017-07-10 15:56:37%*2%*C439D30E710344379A154595998364BC
2017-07-12 16:06:15%*4%*0F1AEBBECF9343BCB1BD33EA8F66DA6D
2017-07-06 15:04:41%*4%*AC2277D489FD498D9385C4CB0ABD2B70
2017-07-17 09:27:45%*4%*E68480C5DEED4056B968258253DBB4EE
2017-07-18 16:24:32%*2%*e0817a6676d111e6b8db00163e006499
2017-07-13 10:25:45%*4%*AB374EC48B404246A9F5A27EDE6EF971
2017-07-17 10:06:47%*2%*DC4A472056D04B32BE19C50296BDDE0D
2017-06-23 13:42:45%*2%*3b82a0f0608611e69e0300163e006499
2017-07-13 17:02:41%*2%*f04932cc76a911e6b8db00163e006499
2017-07-11 09:09:28%*1%*F6CBC1AFB586444F8A166B05F82B8BE7
2017-06-28 11:39:10%*4%*00b2b50876cc11e6b8db00163e006499
2017-07-05 10:05:47%*2%*bf5270c876ce11e6b8db00163e006499
2017-07-11 15:51:39%*4%*4BE8DA8F4BA84DD3B14AA9C633D3687E
2017-06-28 10:15:15%*2%*3787a36a609a11e69e0300163e006499
2017-07-14 10:41:51%*4%*21CF4C9358134799942BC54472AA130B
2017-06-26 15:49:30%*4%*94A5B3C376D7475F91297A8736275B70
2017-07-25 11:39:45%*4%*B81CD165BF7B430FBA6211D79BB8BF2F
2017-07-07 15:27:50%*2%*894CD6D207384D0C93F1E10B34498155
2017-07-19 16:16:07%*None%*36e326ea76c611e6b8db00163e006499
2017-06-29 11:26:40%*4%*48c0f93e608511e69e0300163e006499
2017-07-18 17:17:09%*2%*784244e476d611e6b8db00163e006499
2017-07-19 16:10:47%*4%*dfc4b8ac608a11e69e0300163e006499
2017-07-13 16:45:34%*2%*6f4d090a76cc11e6b8db00163e006499
2017-07-11 15:07:19%*2%*33CB24223BFE4718A0EF5A57B3BE665D
2017-06-23 10:19:15%*2%*2fa9e74876ac11e6b8db00163e006499
2017-07-18 11:41:42%*2%*ed5bd48476d111e6b8db00163e006499
2017-06-23 14:46:05%*2%*c9dc8b2c609a11e69e0300163e006499
2017-06-26 13:44:19%*4%*731B74D846E247D3AA95F45C6495F2DB
2017-07-12 10:24:28%*2%*C8EBECB67BF14FA0A982A7319800336F
2017-07-14 16:59:50%*2%*36CA8AB06C4A4F9196994E14F5EEC21E
2017-07-05 10:12:58%*3%*5C07EF7A707F44E8B8E9F99022D71599
2017-07-18 11:18:03%*4%*2175c00076a911e6b8db00163e006499
2017-07-07 10:54:36%*4%*CF10EBA86F9447789966B1076D420144
2017-07-03 14:21:56%*2%*1FE70EA1647648E6A551BBE9E2481C81
2017-07-03 11:07:35%*2%*6309C2022A964B91A6333EE91340CA93
2017-06-27 11:04:57%*4%*0d3d25da76ca11e6b8db00163e006499
2017-07-07 16:27:45%*2%*C90BD2DAF6A84480AAD3D436B66A46CA
2017-07-14 09:48:47%*4%*E486EF9DB01A465D85401F437ACD7F5F
2017-07-20 13:53:13%*2%*B4C544CCBCC84BAF9B91491E89DA1C20
2017-06-26 14:37:51%*4%*09a727e676c911e6b8db00163e006499
2017-07-12 16:47:56%*3%*D5266AEC8314473AB1EBE553F5DB2B2B
2017-07-05 11:48:54%*2%*2faa6cac608311e69e0300163e006499
2017-07-19 16:08:00%*2%*8314367C63AF4714BD310EFBC7FE59B8
2017-06-26 10:02:55%*2%*11f8514876c611e6b8db00163e006499
2017-06-29 09:08:49%*4%*47bc607c76a711e6b8db00163e006499
2017-06-28 09:40:19%*2%*15B680B548BC47F9A6EB039101CAE33B
2017-07-18 11:05:27%*4%*666382110DBA416B95E5FF8808A4B452
2017-07-05 14:07:33%*2%*0a70174476ad11e6b8db00163e006499
2017-07-11 16:18:22%*2%*802800DCEED542E3809327D2C3208229
2017-07-21 14:10:38%*4%*2B7E2ABA5CBA4455A27D1C520B56E107
2017-07-07 09:17:46%*2%*552F776F429B4149810453EEC229FD4D
2017-06-29 11:20:54%*2%*5cf4478076bf11e6b8db00163e006499
2017-06-29 16:26:54%*2%*6b5cda5476af11e6b8db00163e006499
2017-07-07 17:08:37%*2%*5A91EB31AEDB4440B9F2617E4DD09AC0
2017-06-30 10:25:59%*2%*9604cda876bd11e6b8db00163e006499
2017-07-18 16:40:10%*2%*F8CD7D86FAF74D349523A6D29C4E3878
