2017-05-09 08:40:45%*4%*ac95e10876c511e6b8db00163e006499
2017-04-26 13:35:09%*3%*a7fe67ae608711e69e0300163e006499
2017-06-19 09:02:47%*2%*9c043de66c0f11e696a500163e006499
2017-05-12 14:25:29%*4%*66cb11a8609911e69e0300163e006499
2017-05-18 15:46:51%*4%*3b14f95e76b311e6b8db00163e006499
2017-06-06 10:43:29%*4%*b46e76e276b611e6b8db00163e006499
2017-05-02 14:33:37%*4%*adaa83046bb811e696a500163e006499
2017-06-01 09:10:28%*2%*1b33d59876d511e6b8db00163e006499
2017-05-19 11:02:32%*2%*9949a7d276c611e6b8db00163e006499
2017-05-23 09:44:50%*2%*1df4212a76c111e6b8db00163e006499
2017-06-09 14:24:28%*2%*07905c9a76b811e6b8db00163e006499
2017-05-03 17:17:17%*4%*8e288fb676b311e6b8db00163e006499
2017-05-31 17:36:22%*4%*069f6090609911e69e0300163e006499
2017-05-19 15:08:22%*4%*498ae03e76b311e6b8db00163e006499
2017-05-11 09:05:25%*2%*0c5c113876d611e6b8db00163e006499
2017-05-27 17:30:52%*3%*11b97d5276ac11e6b8db00163e006499
2017-06-13 10:29:28%*2%*bf10e6d0608a11e69e0300163e006499
2017-04-24 15:25:45%*4%*b6c99d826c3d11e696a500163e006499
2017-06-02 08:35:47%*3%*312c8aac608211e69e0300163e006499
2017-04-19 13:56:38%*3%*c3f8d7446bf611e696a500163e006499
2017-04-20 10:10:19%*2%*0a6159466bce11e696a500163e006499
2017-04-13 09:50:49%*3%*8b8455aa6bc911e696a500163e006499
2017-06-13 09:31:24%*2%*4281863476c811e6b8db00163e006499
2017-04-19 08:28:29%*2%*482d613476b411e6b8db00163e006499
2017-06-19 15:24:59%*2%*b865d2586be011e696a500163e006499
2017-04-19 09:02:33%*3%*7809b8126c0511e696a500163e006499
2017-06-21 15:00:22%*4%*bab77ecc6c0c11e696a500163e006499
2017-05-04 14:23:29%*2%*847df6b46c3f11e696a500163e006499
2017-06-19 14:22:33%*3%*b212a0a4a37411e6a39300163e006499
2017-04-25 11:28:38%*2%*b4e8a83c6bac11e696a500163e006499
2017-04-01 09:16:47%*2%*e69f0912608411e69e0300163e006499
2017-06-06 09:18:59%*2%*4dbb23f676ab11e6b8db00163e006499
2017-05-05 14:31:23%*4%*cee5e7c26a0d11e696fb00163e006499
2017-05-09 14:11:39%*4%*0d998052609d11e69e0300163e006499
2017-03-30 10:04:15%*4%*40a53b2e609511e69e0300163e006499
2017-05-09 10:36:13%*3%*abb325c076d411e6b8db00163e006499
2017-03-24 09:57:41%*2%*54688cb2704211e69ee600163e006499
2017-06-21 09:50:17%*2%*3a10dd626bb811e696a500163e006499
2017-03-28 10:28:41%*2%*5afb955e6af911e6bf9200163e006499
2017-06-09 17:13:15%*4%*69f8656e608611e69e0300163e006499
2017-05-16 09:24:33%*3%*37cf101c76d711e6b8db00163e006499
2017-05-27 10:24:13%*4%*3919468c76c711e6b8db00163e006499
2017-06-12 09:28:39%*4%*b34a232076d311e6b8db00163e006499
2017-06-02 15:28:24%*None%*24c8234076b511e6b8db00163e006499
2017-04-26 15:29:18%*2%*decf2e366a2711e696fb00163e006499
2017-05-16 10:04:08%*4%*44c84d9c76af11e6b8db00163e006499
2017-05-12 09:08:11%*4%*0b5de82e76c711e6b8db00163e006499
2017-06-13 15:35:51%*3%*beac15ec76c011e6b8db00163e006499
2017-05-18 10:49:29%*2%*188f7e8a76d211e6b8db00163e006499
2017-05-31 16:28:19%*4%*d03a696676da11e6b8db00163e006499
2017-05-26 16:16:25%*4%*bb4811aa76d711e6b8db00163e006499
2017-03-28 16:13:19%*2%*db7c8c686c2211e696a500163e006499
2017-05-05 10:47:07%*4%*5e5735606bde11e696a500163e006499
2017-03-22 15:02:51%*4%*cfca2834609811e69e0300163e006499
2017-06-12 10:32:29%*2%*e1a97eb076d211e6b8db00163e006499
2017-05-10 10:31:50%*4%*a9e8fb68608911e69e0300163e006499
2017-06-02 13:13:15%*2%*a1bbeab876af11e6b8db00163e006499
2017-05-27 14:46:40%*2%*4e22662c608c11e69e0300163e006499
2017-03-21 14:56:14%*2%*aa79b6ac609911e69e0300163e006499
2017-05-05 14:55:33%*2%*313cef7876bc11e6b8db00163e006499
2017-06-09 15:23:55%*1%*fe05e95e76d211e6b8db00163e006499
2017-03-28 15:49:14%*2%*9fa38e106c1f11e696a500163e006499
2017-05-23 10:10:43%*4%*5faab7ca76d311e6b8db00163e006499
2017-05-27 08:48:46%*2%*eb56d45a609b11e69e0300163e006499
2017-03-31 10:29:16%*4%*4dbdda2c609b11e69e0300163e006499
2017-03-30 08:59:04%*4%*AF45557BBFDE4457AF81A970DF677E62
2017-05-08 16:05:18%*4%*97ef024476c411e6b8db00163e006499
2017-03-30 14:26:20%*2%*b2880bfa704311e69ee600163e006499
2017-04-01 12:59:07%*4%*8d9161a476bd11e6b8db00163e006499
2017-05-19 09:10:24%*4%*f4fac4ca608311e69e0300163e006499
2017-05-17 08:38:09%*3%*2ad83cbc703d11e6aed800163e006499
2017-04-14 11:28:21%*2%*90065a1e608a11e69e0300163e006499
2017-03-22 09:06:51%*2%*f83bb10e76c611e6b8db00163e006499
2017-06-23 08:54:05%*4%*3d2140066bda11e696a500163e006499
2017-04-13 09:18:52%*2%*5fc0c432608211e69e0300163e006499
2017-06-19 14:50:27%*4%*0852e5426a5d11e696fb00163e006499
2017-05-17 13:45:53%*2%*a436eb9e76c311e6b8db00163e006499
2017-05-02 10:50:22%*3%*63a670086c3311e696a500163e006499
2017-04-19 09:09:56%*4%*9f43925476be11e6b8db00163e006499
2017-04-06 11:14:17%*2%*37043efe76bf11e6b8db00163e006499
2017-05-08 14:25:28%*2%*e35e9930711311e6be7000163e006499
2017-04-26 15:14:15%*4%*0d71a6d26be611e696a500163e006499
2017-05-08 08:32:25%*3%*bc963fb8608a11e69e0300163e006499
2017-06-05 09:50:08%*2%*1f4961d876c711e6b8db00163e006499
2017-05-12 15:19:16%*2%*54b0a92876d411e6b8db00163e006499
2017-03-21 11:26:02%*4%*f84380e476b911e6b8db00163e006499
2017-04-10 10:17:39%*2%*914EF11441BA450587966CDA61693C9F
2017-06-22 12:56:03%*2%*aec18ab26af011e6bf9200163e006499
2017-04-26 10:10:35%*4%*ecee46f6608511e69e0300163e006499
2017-06-08 15:46:48%*2%*9c96b3b076d711e6b8db00163e006499
2017-06-21 13:54:58%*4%*c40c204e6be011e696a500163e006499
2017-05-25 15:56:27%*2%*6d28f09476bd11e6b8db00163e006499
2017-05-02 08:35:42%*4%*9b472c746bd811e696a500163e006499
2017-03-29 16:17:59%*2%*cb82e0586be311e696a500163e006499
2017-03-29 09:48:38%*2%*60d88d3805e511e7b76800163e006499
2017-03-23 13:56:59%*3%*8D4F56333EDB4CA8A27BBA21AC7B4A7E
2017-04-10 10:28:10%*2%*acac80446acb11e6bf9200163e006499
2017-04-20 15:34:47%*4%*f98c2f0c76d011e6b8db00163e006499
2017-03-23 09:14:29%*3%*b573d2d0609a11e69e0300163e006499
2017-06-13 08:30:26%*2%*9e0fc75c76c011e6b8db00163e006499
2017-06-23 09:11:31%*4%*b4ef38806a0a11e696fb00163e006499
2017-04-10 09:50:24%*4%*CC928267409E486381C62739731C67CB
2017-05-17 09:30:12%*1%*1de8c51676bf11e6b8db00163e006499
2017-05-08 09:12:07%*3%*83005d5c703d11e6aed800163e006499
2017-06-02 09:29:01%*2%*2948717e76cc11e6b8db00163e006499
2017-04-20 10:26:05%*1%*c3f25a5076d611e6b8db00163e006499
2017-03-28 15:15:59%*1%*76e1077876bf11e6b8db00163e006499
2017-05-10 13:40:05%*2%*c6e44c0c76cf11e6b8db00163e006499
2017-04-13 09:15:35%*4%*d7f373ca6ba711e696a500163e006499
2017-05-31 16:22:27%*2%*cf0b101476d911e6b8db00163e006499
2017-05-27 10:30:41%*2%*7e086b8876a911e6b8db00163e006499
2017-06-22 12:28:44%*2%*3b76837c69ed11e696fb00163e006499
2017-06-13 15:28:43%*2%*acdf8e7e76c611e6b8db00163e006499
2017-05-25 10:15:09%*2%*6edec00076c011e6b8db00163e006499
2017-03-21 14:41:52%*2%*feed86a476c511e6b8db00163e006499
2017-05-09 10:16:30%*3%*cc25a9d6608611e69e0300163e006499
2017-05-27 09:43:59%*None%*feec038476b011e6b8db00163e006499
2017-03-20 15:13:15%*4%*aaa4c67e76a811e6b8db00163e006499
2017-03-22 14:10:46%*3%*BD31BF088CC64B13945130553735D8B4
2017-05-25 15:11:33%*4%*f6faba9076af11e6b8db00163e006499
2017-05-25 13:38:58%*2%*5591972276d311e6b8db00163e006499
2017-06-15 13:46:49%*3%*9e061ba8608b11e69e0300163e006499
2017-03-31 08:55:36%*2%*ed4fa200703b11e6aed800163e006499
2017-05-15 16:13:46%*4%*6612f7e8609011e69e0300163e006499
2017-03-28 14:26:13%*2%*E78225874DE24AA0A9599B0476EEA1BE
2017-05-25 16:36:27%*4%*0db6540076bb11e6b8db00163e006499
2017-06-20 08:57:33%*3%*369fde5076d311e6b8db00163e006499
2017-06-22 12:12:07%*4%*13e093b46bb111e696a500163e006499
2017-04-26 10:17:58%*4%*59c5f78ea2ed11e6a99900163e006499
2017-05-23 11:15:09%*4%*70bf2a6876c011e6b8db00163e006499
2017-04-20 15:41:04%*4%*6bcf4a6c76c811e6b8db00163e006499
2017-04-18 09:38:12%*2%*6b7bfa026a5111e696fb00163e006499
2017-06-09 08:55:31%*2%*7465bd2676d911e6b8db00163e006499
2017-04-20 15:03:37%*3%*2b7c66de6bec11e696a500163e006499
2017-06-19 14:34:13%*4%*36fe53d6a26b11e6ab2100163e006499
2017-04-17 09:48:42%*4%*55ae1f666a5111e696fb00163e006499
2017-04-26 10:02:46%*4%*a0f999c2608911e69e0300163e006499
2017-04-25 10:31:25%*2%*de77759a76d611e6b8db00163e006499
2017-03-30 14:33:30%*2%*1bbc727c76c111e6b8db00163e006499
2017-06-19 16:06:53%*4%*4230ea826c2611e696a500163e006499
2017-06-16 11:08:47%*2%*26c48d22608611e69e0300163e006499
2017-04-19 15:45:06%*4%*450b4fd86a4911e696fb00163e006499
2017-06-22 11:51:15%*2%*8a6ced666ab711e6bf9200163e006499
2017-05-08 09:34:03%*3%*f4292882608511e69e0300163e006499
2017-05-11 08:25:20%*4%*06f92a1c76ce11e6b8db00163e006499
2017-03-21 15:11:23%*4%*C16A4E37B01C48F3AEC1AC58425DC45E
2017-06-08 13:10:42%*4%*19f85402609011e69e0300163e006499
2017-06-05 09:57:19%*4%*7fc165d476c111e6b8db00163e006499
2017-05-09 11:13:24%*4%*5b28183676b111e6b8db00163e006499
2017-05-10 11:24:12%*4%*766f3e0c76a811e6b8db00163e006499
2017-04-14 14:35:35%*4%*78d7342c6c0511e696a500163e006499
2017-04-28 09:34:32%*2%*18541c8a76d911e6b8db00163e006499
2017-05-17 10:38:49%*4%*78a497fc76bd11e6b8db00163e006499
2017-04-26 10:18:19%*3%*16a8f31e6bd111e696a500163e006499
2017-05-09 08:30:41%*2%*280856e076bc11e6b8db00163e006499
2017-06-22 16:30:01%*2%*977a9a606a3c11e696fb00163e006499
2017-05-02 14:12:49%*4%*7e6c5d626c0611e696a500163e006499
2017-05-22 15:58:47%*4%*0443551a608811e69e0300163e006499
2017-06-13 16:14:38%*4%*c299f00676b711e6b8db00163e006499
2017-03-21 10:05:10%*3%*fbd5d14476cd11e6b8db00163e006499
2017-05-16 10:12:39%*2%*a924c156609511e69e0300163e006499
2017-06-01 10:20:38%*4%*d8169a50711311e6be7000163e006499
2017-04-01 09:39:21%*3%*A9318BB7333E46938BAA6898257A0223
2017-06-09 13:32:00%*3%*fd4b5f7c76d611e6b8db00163e006499
2017-04-26 08:56:36%*4%*ed7e39406be411e696a500163e006499
2017-05-24 15:53:04%*2%*eddec5b6609611e69e0300163e006499
2017-03-28 11:04:59%*4%*1fbeb50a6bfa11e696a500163e006499
2017-06-16 17:04:57%*2%*5904f95e76d711e6b8db00163e006499
2017-05-09 10:16:06%*3%*8d8cff46608411e69e0300163e006499
2017-05-11 09:20:16%*4%*d563f21c704111e69ee600163e006499
2017-06-23 11:05:56%*4%*721bcdf46bac11e696a500163e006499
2017-04-10 09:12:55%*4%*0ee6d00e76b411e6b8db00163e006499
2017-05-11 15:25:54%*2%*13245ed476be11e6b8db00163e006499
2017-05-27 16:49:46%*4%*1530692a608911e69e0300163e006499
2017-05-08 14:28:00%*4%*f2e1752c608711e69e0300163e006499
2017-05-31 08:47:19%*4%*2d59ebce609411e69e0300163e006499
2017-05-17 10:34:28%*2%*716fe326608611e69e0300163e006499
2017-04-27 16:15:24%*2%*232f6b6c6ad311e6bf9200163e006499
2017-04-25 10:52:46%*2%*31020aa676c711e6b8db00163e006499
2017-05-08 08:47:33%*2%*4c82af6a76b311e6b8db00163e006499
2017-04-12 14:36:13%*1%*5aaff46476c511e6b8db00163e006499
2017-05-27 09:45:42%*4%*b64d3d9c76c311e6b8db00163e006499
2017-03-28 14:59:02%*2%*524b04aa09c611e7ba5a00163e006499
2017-06-08 16:05:24%*None%*0d1f712276d711e6b8db00163e006499
2017-04-19 09:41:34%*2%*FBA568D0F6FA4B5FB9F2F4DB30A5359E
2017-04-01 10:05:19%*2%*80acf9e676ca11e6b8db00163e006499
2017-05-18 10:42:29%*2%*fd318bdc76aa11e6b8db00163e006499
2017-06-21 10:41:58%*2%*30e91e746a0111e696fb00163e006499
2017-05-27 08:47:14%*2%*85608faa76c211e6b8db00163e006499
2017-06-22 12:47:07%*4%*a0c9ed446bb011e696a500163e006499
2017-06-12 15:45:01%*4%*b34a232076d311e6b8db00163e006499
2017-05-18 16:57:50%*4%*a55b9a86704411e69ee600163e006499
2017-03-28 15:37:21%*4%*17e951466a1511e696fb00163e006499
2017-04-28 09:46:19%*2%*fb0106d46c1011e696a500163e006499
2017-06-22 15:56:24%*4%*fd953a786ad011e6bf9200163e006499
2017-06-06 11:14:47%*4%*e813570e76d111e6b8db00163e006499
2017-04-05 14:17:42%*2%*8512a3c476b511e6b8db00163e006499
2017-05-05 13:50:35%*3%*b7c024106c3611e696a500163e006499
2017-06-13 09:56:28%*4%*ca860ff676bd11e6b8db00163e006499
2017-06-19 08:41:45%*4%*36fe53d6a26b11e6ab2100163e006499
2017-05-02 16:52:52%*3%*d52c1b1c704111e69ee600163e006499
2017-05-31 16:49:41%*4%*103b2e4276ae11e6b8db00163e006499
2017-04-17 09:20:08%*4%*50705af06af111e6bf9200163e006499
2017-06-06 11:20:10%*2%*7bf8bf5876ba11e6b8db00163e006499
2017-03-29 09:53:39%*4%*ab63d2586c0311e696a500163e006499
2017-03-22 08:43:38%*2%*2f00cc8876c211e6b8db00163e006499
2017-03-29 09:27:05%*3%*1a0fe71805d411e7b8b800163e006499
2017-05-17 14:47:48%*2%*fe53dff476b111e6b8db00163e006499
2017-04-27 16:45:43%*4%*4729b93e6c2a11e696a500163e006499
2017-06-13 16:27:07%*2%*4a615d4a76c611e6b8db00163e006499
2017-04-05 14:21:03%*2%*9a272c16609511e69e0300163e006499
2017-04-27 10:15:45%*2%*84cb3b946a2911e696fb00163e006499
2017-05-12 11:27:43%*2%*dc79e0dc608511e69e0300163e006499
2017-06-12 09:05:21%*4%*52ea06b876c811e6b8db00163e006499
2017-05-22 09:41:09%*4%*b98bfe7676b911e6b8db00163e006499
2017-03-21 10:02:28%*2%*bb113fec76a811e6b8db00163e006499
2017-06-15 15:52:12%*4%*8f7183e676b311e6b8db00163e006499
2017-06-16 17:19:48%*4%*8d262e6676b811e6b8db00163e006499
2017-06-14 11:18:29%*1%*fd02e4c276ae11e6b8db00163e006499
2017-04-27 10:56:35%*3%*3816b44e6ac011e6bf9200163e006499
2017-05-18 09:48:00%*4%*a55b9a86704411e69ee600163e006499
2017-06-20 15:11:50%*2%*e0f489526a4211e696fb00163e006499
2017-06-14 14:16:47%*2%*2562863676a811e6b8db00163e006499
2017-03-28 10:07:02%*4%*73a411c46bb411e696a500163e006499
2017-03-29 11:27:57%*3%*273555b0a2fe11e6a39300163e006499
2017-04-28 11:33:25%*2%*6dbc8d286a4611e696fb00163e006499
2017-05-03 10:58:43%*3%*8761a44676cd11e6b8db00163e006499
2017-04-01 12:47:19%*2%*340d1ee276af11e6b8db00163e006499
2017-05-27 14:48:17%*2%*741f7780608b11e69e0300163e006499
2017-03-21 14:01:51%*4%*4505CBF0161D4EEABA5E992BE731F7B4
2017-03-24 10:48:14%*2%*6f8aac9e76b111e6b8db00163e006499
2017-05-19 08:37:49%*4%*d0e161f276a911e6b8db00163e006499
2017-06-14 14:00:30%*2%*11a0c5b0608511e69e0300163e006499
2017-06-16 14:00:47%*4%*eb158902609411e69e0300163e006499
2017-03-27 09:09:11%*4%*2e16683ea2ee11e680c400163e006499
2017-06-08 09:05:29%*2%*969c187c76c011e6b8db00163e006499
2017-05-17 10:22:53%*4%*4895e80a76d511e6b8db00163e006499
2017-06-16 10:16:00%*2%*74e07c90711211e6be7000163e006499
2017-03-24 08:31:39%*4%*b98b27de76d811e6b8db00163e006499
2017-05-18 13:34:03%*2%*ba5a2ed276bd11e6b8db00163e006499
2017-05-10 10:15:05%*3%*478a06a6609811e69e0300163e006499
2017-03-21 10:47:00%*4%*cd6a4e84711411e6be7000163e006499
2017-06-06 14:31:28%*4%*7962c1aa76d111e6b8db00163e006499
2017-06-12 14:18:47%*3%*818e075676c511e6b8db00163e006499
2017-05-08 14:18:52%*2%*e386e5fe76c011e6b8db00163e006499
2017-05-10 15:37:48%*2%*466e3364608e11e69e0300163e006499
2017-05-15 09:33:38%*2%*f55a95d0703c11e6aed800163e006499
2017-03-28 09:12:05%*4%*1e54286605ca11e7b76800163e006499
2017-04-25 09:14:42%*3%*534add4a6a0111e696fb00163e006499
2017-05-26 14:15:07%*3%*0e19dbbe609111e69e0300163e006499
2017-06-23 13:00:55%*2%*c826c6dc6c3711e696a500163e006499
2017-03-20 14:52:22%*3%*6f4e05f876bd11e6b8db00163e006499
2017-06-07 14:45:31%*4%*757d04fe76b011e6b8db00163e006499
2017-04-20 09:04:17%*3%*ca27750aa2b311e680b000163e006499
2017-05-17 13:59:32%*4%*c2068d6a609211e69e0300163e006499
2017-06-05 09:20:11%*4%*a5e166d876c111e6b8db00163e006499
2017-04-07 14:29:43%*2%*b2615e046bfe11e696a500163e006499
2017-05-16 15:06:22%*2%*c9c3b0de609011e69e0300163e006499
2017-06-07 09:42:50%*2%*50ef43da76c511e6b8db00163e006499
2017-04-13 08:55:10%*4%*f817d742703c11e6aed800163e006499
2017-06-06 15:00:46%*4%*e1fd25f476ac11e6b8db00163e006499
2017-03-28 10:19:31%*1%*b1c4adb46ac511e6bf9200163e006499
2017-06-12 13:16:22%*2%*3909d42c76ae11e6b8db00163e006499
2017-05-26 09:52:07%*2%*6814f88a76c411e6b8db00163e006499
2017-03-29 09:59:46%*2%*69e81f306a4311e696fb00163e006499
2017-05-24 13:30:10%*None%*8f524d1476bd11e6b8db00163e006499
2017-05-19 13:58:24%*4%*8214f55876c611e6b8db00163e006499
2017-05-08 11:02:34%*2%*512e9b2e76c611e6b8db00163e006499
2017-03-21 11:25:12%*2%*33AC50A6E0E0430D824B12D24E02E799
2017-04-20 13:44:52%*2%*cc529f6c76d511e6b8db00163e006499
2017-05-08 13:51:44%*3%*7e1d20da76b011e6b8db00163e006499
2017-04-18 13:40:40%*2%*bc8fbc9c6a1c11e696fb00163e006499
2017-05-04 15:15:51%*2%*1b216c626bfb11e696a500163e006499
2017-04-27 10:32:04%*4%*86b7b0e26bf811e696a500163e006499
2017-06-16 09:42:46%*4%*a98cc67a76d911e6b8db00163e006499
2017-05-26 13:05:50%*2%*9a69516c608211e69e0300163e006499
2017-05-12 13:31:39%*4%*5dab7efa76c911e6b8db00163e006499
2017-06-16 15:42:51%*2%*86ec139676c011e6b8db00163e006499
2017-05-03 14:43:35%*2%*a9210e726bf711e696a500163e006499
2017-05-15 10:13:35%*2%*5a98bf6e609b11e69e0300163e006499
2017-06-16 16:51:33%*4%*134dc00276ab11e6b8db00163e006499
2017-05-31 08:36:01%*3%*43b0baac76c811e6b8db00163e006499
2017-06-12 09:55:13%*2%*c09cd62876bd11e6b8db00163e006499
2017-03-27 09:53:07%*2%*59424555720E49D49AB5906AF907F9DE
2017-03-27 09:39:20%*4%*6e55d5986af811e6bf9200163e006499
2017-05-17 11:23:21%*2%*ae490978608e11e69e0300163e006499
2017-05-23 09:06:49%*4%*68ab2f52608b11e69e0300163e006499
2017-05-23 13:52:32%*2%*5787131c76d411e6b8db00163e006499
2017-06-13 09:22:30%*4%*0e38ec1e703d11e6aed800163e006499
2017-06-19 11:06:11%*2%*031f5a546bc711e696a500163e006499
2017-05-16 10:06:59%*2%*81f19a76711311e6be7000163e006499
2017-05-27 15:58:45%*2%*20b0efe876ca11e6b8db00163e006499
2017-05-19 14:24:42%*2%*bbc26ec676d411e6b8db00163e006499
2017-06-01 14:34:16%*4%*b722500876ab11e6b8db00163e006499
2017-05-24 09:30:03%*2%*e40ccb1676b511e6b8db00163e006499
2017-06-14 15:04:00%*2%*e0e762ae76bd11e6b8db00163e006499
2017-05-09 08:38:37%*4%*14ff713e608a11e69e0300163e006499
2017-06-06 14:30:05%*4%*1ea08472609811e69e0300163e006499
2017-04-18 09:06:17%*3%*f745565a6c0e11e696a500163e006499
2017-05-26 14:22:54%*2%*779519e676b211e6b8db00163e006499
2017-06-07 09:17:33%*2%*d91161ca703b11e6aed800163e006499
2017-04-20 13:56:11%*2%*cd67bd586bd911e696a500163e006499
2017-06-05 11:09:41%*3%*aa8d1cc8609a11e69e0300163e006499
2017-05-19 16:38:08%*None%*d42626aa76c611e6b8db00163e006499
2017-06-13 14:35:52%*4%*05bcfe6c703e11e6aed800163e006499
2017-04-26 08:35:40%*2%*13690b46609e11e69e0300163e006499
2017-05-04 10:38:52%*2%*6b28836a76ca11e6b8db00163e006499
2017-06-13 11:07:29%*3%*194e7e6c76a911e6b8db00163e006499
2017-05-23 10:59:09%*3%*9a47a29076d711e6b8db00163e006499
2017-04-06 14:14:20%*4%*2801a5da6bf311e696a500163e006499
2017-04-13 09:28:58%*2%*0c61ea5076bc11e6b8db00163e006499
2017-04-18 14:32:02%*4%*750faabe6c1d11e696a500163e006499
2017-06-09 12:24:18%*2%*3a7fd0aa76b211e6b8db00163e006499
2017-03-27 13:46:04%*4%*5773b8e26a2911e696fb00163e006499
2017-04-27 13:56:37%*4%*e93c51e86c0f11e696a500163e006499
2017-05-27 15:33:28%*2%*c987044676bf11e6b8db00163e006499
2017-05-24 10:21:32%*None%*9613566276b211e6b8db00163e006499
2017-05-27 15:44:33%*4%*34d5199a76cf11e6b8db00163e006499
2017-06-12 17:02:30%*4%*eeb6d086704111e69ee600163e006499
2017-05-16 16:44:12%*4%*e16b233276bd11e6b8db00163e006499
2017-06-19 15:21:05%*2%*68a0619e6c3911e696a500163e006499
2017-06-16 10:40:33%*2%*dd452eee76b111e6b8db00163e006499
2017-06-22 15:35:19%*2%*eadd17946a1111e696fb00163e006499
2017-03-23 08:41:01%*2%*7b18815e76c911e6b8db00163e006499
2017-03-22 08:41:42%*2%*8b3dd2ae76bb11e6b8db00163e006499
2017-04-12 08:54:41%*2%*486fb24c6a1011e696fb00163e006499
2017-05-22 11:21:06%*2%*b8006c36609d11e69e0300163e006499
2017-03-21 16:41:18%*2%*5323CF540F344BC2BDE4E63B6A27C42D
2017-05-26 13:47:53%*2%*d9e895a876d711e6b8db00163e006499
2017-03-29 14:35:28%*2%*2c77d8f46bbd11e696a500163e006499
2017-06-02 10:07:10%*2%*32462f56609611e69e0300163e006499
2017-04-26 09:31:22%*4%*3205b8406acd11e6bf9200163e006499
2017-06-08 10:47:00%*2%*7895d2dc76b111e6b8db00163e006499
2017-06-21 09:53:46%*4%*1b97e4706a5f11e696fb00163e006499
2017-04-01 10:24:57%*3%*00d496a4703d11e6aed800163e006499
2017-06-07 09:55:52%*4%*B19E97353A244370863D0BFC747341FD
2017-06-21 10:38:55%*4%*d285947e6a4711e696fb00163e006499
2017-05-05 11:12:43%*3%*21755e3e6c3711e696a500163e006499
2017-04-11 10:52:07%*3%*1fe213126c0c11e696a500163e006499
2017-05-02 14:32:25%*2%*8D3FD87E0D4C4C99AB47E4D6E696257C
2017-04-27 17:24:32%*4%*7B4FF6E75C554D8F955668447E73441B
2017-04-26 17:18:53%*2%*9760b0e26bd011e696a500163e006499
2017-04-14 10:41:27%*3%*929f19cc6ba811e696a500163e006499
2017-05-26 13:05:09%*2%*6c6badc6608911e69e0300163e006499
2017-05-31 15:18:48%*None%*5c768ff0608711e69e0300163e006499
2017-05-27 16:17:52%*2%*cea0973476d911e6b8db00163e006499
2017-03-31 13:40:25%*4%*7c0e541676bb11e6b8db00163e006499
2017-03-24 09:21:45%*2%*e742d256711211e6be7000163e006499
2017-05-10 13:45:31%*3%*005d77ca6ad111e6bf9200163e006499
2017-06-05 13:03:47%*1%*c1f2c7f2608e11e69e0300163e006499
2017-05-08 10:56:22%*4%*0559d78e76d211e6b8db00163e006499
2017-05-22 10:02:17%*2%*11155e76609911e69e0300163e006499
2017-06-02 09:01:05%*None%*3360529c76c911e6b8db00163e006499
2017-06-06 09:32:30%*1%*84be3bfa76c811e6b8db00163e006499
2017-06-12 15:33:18%*2%*52ea06b876c811e6b8db00163e006499
2017-04-20 08:51:23%*2%*a5126928609111e69e0300163e006499
2017-06-12 15:42:41%*2%*17b21fe676d611e6b8db00163e006499
2017-06-12 11:15:34%*2%*b651588276be11e6b8db00163e006499
2017-05-05 13:55:33%*4%*40e6bcca608611e69e0300163e006499
2017-03-23 10:39:33%*2%*d14e10f476b811e6b8db00163e006499
2017-06-06 16:05:21%*4%*f59b13ac609d11e69e0300163e006499
2017-06-09 09:47:47%*2%*ad25e83876cb11e6b8db00163e006499
2017-05-04 08:44:07%*2%*384ebca66afa11e6bf9200163e006499
2017-06-09 13:42:34%*2%*3d4444f476cd11e6b8db00163e006499
2017-05-23 10:34:36%*4%*b443758276ac11e6b8db00163e006499
2017-05-24 10:03:05%*4%*7077117e76c511e6b8db00163e006499
2017-06-02 10:18:57%*None%*d1d9c60a76d411e6b8db00163e006499
2017-05-26 10:52:26%*None%*490c4c6676b211e6b8db00163e006499
2017-03-23 16:11:06%*2%*bd04691076d411e6b8db00163e006499
2017-05-12 08:57:04%*3%*5eb6655c608b11e69e0300163e006499
2017-05-26 14:18:20%*2%*da1561da608111e69e0300163e006499
2017-05-17 10:02:18%*2%*8111e72276cd11e6b8db00163e006499
2017-05-24 11:18:19%*4%*b211733676bb11e6b8db00163e006499
2017-06-23 09:26:59%*2%*f0b5fe846bc811e696a500163e006499
2017-04-27 14:53:19%*2%*d70b7238608e11e69e0300163e006499
2017-06-19 15:16:33%*2%*14af7af06ac911e6bf9200163e006499
2017-05-10 09:44:42%*2%*336b34d8609d11e69e0300163e006499
2017-05-22 16:37:56%*4%*f639754076ca11e6b8db00163e006499
2017-04-05 09:03:10%*4%*55fa0d4476be11e6b8db00163e006499
2017-06-06 13:13:29%*2%*b526c9dc704311e69ee600163e006499
2017-04-01 08:56:06%*4%*fdad6ad86c1711e696a500163e006499
2017-05-05 14:25:09%*4%*20bb39366a0d11e696fb00163e006499
2017-05-03 13:53:59%*2%*90411e966a4011e696fb00163e006499
2017-04-06 14:08:05%*2%*a94dd58076b311e6b8db00163e006499
2017-04-24 14:14:26%*3%*737e75986c1f11e696a500163e006499
2017-04-01 12:51:21%*4%*a675cbe676c311e6b8db00163e006499
2017-05-18 15:57:43%*None%*44baf86a76c611e6b8db00163e006499
2017-05-18 16:13:06%*4%*1bc44884711311e6be7000163e006499
2017-04-20 15:45:20%*3%*dace877e76ba11e6b8db00163e006499
2017-04-28 14:08:47%*4%*97ef75826be611e696a500163e006499
