2017-08-01 14:27:57%*4%*57ddc796080d11e7b96c00163e006499
2017-06-26 16:04:21%*2%*680e5a3276cb11e6b8db00163e006499
2017-07-17 11:05:28%*4%*2194a3c806bc11e78e6c00163e006499
2017-07-28 11:13:02%*4%*0265474D93C1472581773B7C83992418
2017-06-30 14:10:20%*4%*bb439dc076b211e6b8db00163e006499
2017-06-22 17:04:33%*2%*3d08a97639d211e79d3c00163e006499
2017-06-26 13:38:32%*2%*9ef06fb876d511e6b8db00163e006499
2017-06-27 09:15:05%*2%*08c64eae609111e69e0300163e006499
2017-06-20 15:57:40%*2%*6e88e7886ad211e6bf9200163e006499
2017-06-27 11:29:31%*4%*65500804608711e69e0300163e006499
2017-06-15 16:27:06%*2%*8c92cbc26c2611e696a500163e006499
2017-07-17 10:43:21%*2%*82fb87aa084011e7834b00163e006499
2017-07-10 15:06:39%*2%*37db66c676c011e6b8db00163e006499
2017-07-14 14:50:21%*2%*7e89b70c704011e69ee600163e006499
2017-06-19 09:29:32%*4%*7198c858381d11e7852500163e006499
2017-07-12 15:36:11%*4%*B04471CE97DA46DD82D7E66530195A02
2017-07-31 11:20:55%*2%*c2459b8408f011e7b42700163e006499
2017-07-14 10:14:11%*4%*88c85f4c76bd11e6b8db00163e006499
2017-07-25 10:06:20%*4%*3dc1fa9a608c11e69e0300163e006499
2017-06-19 15:00:17%*2%*5541d01a6bf811e696a500163e006499
2017-07-07 10:57:43%*2%*d7825fd4-2275-4a3a-8e6c-56902aff4332
2017-07-24 11:24:57%*2%*6c3f702a76c911e6b8db00163e006499
2017-06-15 16:15:21%*4%*f90ce2286c2711e696a500163e006499
2017-08-01 14:18:05%*4%*c9d66a96609311e69e0300163e006499
2017-08-02 15:11:59%*4%*8be76e4076bb11e6b8db00163e006499
2017-06-16 16:16:23%*2%*a6c6cb486c0711e696a500163e006499
2017-08-01 17:15:12%*2%*9e21fe0e76bb11e6b8db00163e006499
2017-06-27 16:35:23%*2%*43a63878050911e7966100163e006499
2017-07-24 14:48:31%*None%*9d9984c276cd11e6b8db00163e006499
2017-06-21 09:03:34%*4%*7306cdae76d811e6b8db00163e006499
2017-07-25 13:54:41%*2%*89cca97676c611e6b8db00163e006499
2017-07-14 14:29:26%*2%*78bcd706608611e69e0300163e006499
2017-08-02 10:13:43%*2%*47412ef076d611e6b8db00163e006499
2017-07-05 14:01:41%*None%*2354811a76c011e6b8db00163e006499
2017-07-28 17:27:05%*4%*6ce15fca609e11e69e0300163e006499
2017-07-17 17:26:03%*None%*bb1b959a76cc11e6b8db00163e006499
2017-06-27 09:22:28%*4%*f5a146cc76b011e6b8db00163e006499
2017-08-03 10:46:44%*None%*5740c1ea082a11e7a5d400163e006499
2017-06-28 11:07:07%*4%*3a64832276c611e6b8db00163e006499
2017-07-24 09:26:02%*2%*5e975f5276ae11e6b8db00163e006499
2017-07-28 14:55:11%*2%*45ccad0009b211e79beb00163e006499
2017-07-05 16:18:53%*2%*06e1ad6a035011e7ac1700163e006499
2017-07-24 16:40:50%*None%*114f16f476bd11e6b8db00163e006499
2017-06-26 10:34:38%*4%*1aa56a7e08e311e7b42700163e006499
2017-07-14 11:13:08%*2%*fb13131c0a7411e7b20100163e006499
2017-06-22 14:30:39%*2%*15d5180c76b511e6b8db00163e006499
2017-08-03 11:57:43%*None%*2198d21c0a6e11e7b3c700163e006499
2017-07-31 11:24:14%*4%*afe318c6609a11e69e0300163e006499
2017-06-23 16:30:37%*2%*f6e9c2ca76c911e6b8db00163e006499
2017-07-17 16:06:32%*4%*d49334b4609d11e69e0300163e006499
2017-06-20 14:40:26%*4%*20f8be2c35a111e7b18100163e006499
2017-07-10 14:09:32%*2%*1b51bb2005b511e7ac2f00163e006499
2017-07-28 09:39:42%*None%*dd60404a3a9611e782cf00163e006499
2017-07-13 09:56:12%*2%*585bb1da76ca11e6b8db00163e006499
2017-06-15 17:01:52%*3%*846ed85076da11e6b8db00163e006499
2017-07-14 15:08:57%*4%*123b80da76c111e6b8db00163e006499
2017-07-05 13:40:36%*2%*28afb21e367411e78ba400163e006499
2017-07-14 18:01:17%*2%*0342a25c609111e69e0300163e006499
2017-07-13 09:44:40%*4%*4231fbec76d111e6b8db00163e006499
2017-07-10 14:23:31%*4%*172e3742052b11e7a28900163e006499
2017-08-04 11:39:05%*2%*38ff0a02083411e7819900163e006499
2017-06-30 13:45:57%*2%*4235f7ac76c611e6b8db00163e006499
2017-07-25 14:43:55%*None%*18fb079438cf11e78ce800163e006499
2017-07-11 09:57:53%*2%*d8591f30083311e7adbd00163e006499
2017-07-28 10:09:50%*4%*d118e30006b111e7acf000163e006499
2017-06-29 17:00:28%*2%*ebe9cfda608711e69e0300163e006499
2017-08-01 17:23:02%*None%*dd1241d005e711e7b76800163e006499
2017-06-29 11:00:44%*2%*57afb33a76a711e6b8db00163e006499
2017-07-03 16:34:48%*2%*18b76212382c11e7abbe00163e006499
2017-07-12 10:48:17%*4%*c8e1a2d676be11e6b8db00163e006499
2017-07-07 11:26:57%*2%*6e75f90676c711e6b8db00163e006499
2017-06-29 10:17:45%*2%*5d0906de76bf11e6b8db00163e006499
2017-08-04 14:42:37%*2%*66a4e9a876cc11e6b8db00163e006499
2017-06-27 10:02:45%*2%*edb0de4005d611e7b8b800163e006499
2017-06-26 16:56:02%*2%*d94b5b4c0a6d11e7b3c700163e006499
2017-07-27 11:16:56%*2%*bb0cf75c76b711e6b8db00163e006499
2017-07-28 16:46:22%*None%*62e2dccc080c11e7acc900163e006499
2017-07-31 16:41:57%*2%*1eb3a002609811e69e0300163e006499
2017-08-04 17:12:25%*4%*aa876a9e05db11e79f9200163e006499
2017-07-28 16:38:30%*None%*3e652d0c76ce11e6b8db00163e006499
2017-07-06 16:17:13%*4%*20e86f20067d11e78df400163e006499
2017-07-28 10:19:14%*2%*e91928da608e11e69e0300163e006499
2017-08-07 11:12:31%*4%*b19906eaa38811e6a66d00163e006499
2017-07-28 11:08:47%*None%*da63455476b011e6b8db00163e006499
2017-08-07 16:08:42%*2%*03e654326a2911e696fb00163e006499
2017-07-12 15:57:41%*2%*b8a2f26076ca11e6b8db00163e006499
2017-07-07 10:04:33%*3%*ce47dbfa608e11e69e0300163e006499
2017-07-05 13:48:12%*4%*88f59160390911e78e3100163e006499
2017-06-22 16:19:42%*2%*85fd32e608e511e7ae3b00163e006499
2017-07-31 11:42:25%*2%*01d3c42c609711e69e0300163e006499
2017-06-15 13:59:01%*2%*7935817e6ac711e6bf9200163e006499
2017-07-06 15:12:16%*2%*930e4fa276b311e6b8db00163e006499
2017-06-29 11:28:06%*4%*2d07d68a3a8d11e7afd500163e006499
2017-07-13 11:32:15%*2%*53895e76608311e69e0300163e006499
2017-07-31 10:44:45%*None%*bf12511676c711e6b8db00163e006499
2017-07-24 11:09:29%*2%*4d38fb8a76c711e6b8db00163e006499
2017-07-07 14:51:27%*2%*4625535276bd11e6b8db00163e006499
2017-07-10 14:46:18%*4%*fa13c9dc3a9b11e7bae500163e006499
2017-06-16 11:50:18%*2%*ccc06a506aba11e6bf9200163e006499
2017-07-06 15:41:38%*2%*8fb36e9c080c11e7904900163e006499
2017-06-29 17:11:23%*2%*f5840f8206b411e78df400163e006499
2017-07-25 14:42:44%*4%*830AF247E732457BA95DCA7E008E540A
2017-06-29 17:07:32%*2%*fb03b9ea76d511e6b8db00163e006499
2017-07-03 16:43:08%*2%*e7dade30367811e78ba400163e006499
2017-08-04 09:29:42%*None%*c026f61408f911e7ae3b00163e006499
2017-08-03 09:54:21%*2%*4e855fe476ca11e6b8db00163e006499
2017-06-19 10:18:34%*4%*9de2adf4376c11e7a3f600163e006499
2017-08-07 15:14:47%*4%*d026cc006bc011e696a500163e006499
2017-08-01 15:26:14%*4%*6602845476c911e6b8db00163e006499
2017-06-26 11:01:12%*2%*f71576aa76d711e6b8db00163e006499
2017-07-07 11:36:30%*4%*631b9918080c11e7819900163e006499
2017-07-05 13:39:43%*4%*c9848c32380911e7973e00163e006499
2017-07-12 13:47:34%*2%*c53ec22c76d611e6b8db00163e006499
2017-06-29 11:19:30%*3%*fdaaa36e76be11e6b8db00163e006499
2017-07-13 16:29:54%*4%*397c83d276bd11e6b8db00163e006499
2017-06-30 15:55:43%*2%*27bbb49276d111e6b8db00163e006499
2017-06-28 10:37:59%*4%*ed569e5076d711e6b8db00163e006499
2017-07-28 16:17:36%*None%*6934d94e06a511e7aa0700163e006499
2017-07-24 11:08:12%*None%*95b8f08e608a11e69e0300163e006499
2017-07-14 16:10:59%*4%*7ba7432276af11e6b8db00163e006499
2017-07-18 10:35:41%*None%*a7a2daec05e111e79f9200163e006499
2017-06-29 17:07:44%*2%*128fd2ec76d111e6b8db00163e006499
2017-07-13 13:44:09%*2%*5d38206476b911e6b8db00163e006499
2017-07-18 11:58:53%*4%*0eac2068399511e7a1dd00163e006499
2017-07-31 16:32:02%*2%*5dbdab6a76c011e6b8db00163e006499
2017-06-30 11:08:29%*2%*7c4e4ebc367411e7a6f600163e006499
2017-08-04 14:02:26%*2%*554b1d6a76ce11e6b8db00163e006499
2017-07-11 15:07:14%*2%*3ce320b8081611e7976300163e006499
2017-08-01 15:30:31%*None%*7936cc5476b211e6b8db00163e006499
2017-07-13 14:57:43%*2%*74dcfa4e76ca11e6b8db00163e006499
2017-06-29 15:58:35%*2%*266d252609ac11e78e7d00163e006499
2017-06-20 17:02:11%*2%*faed7a58f87711e6b08300163e006499
2017-07-03 09:32:06%*3%*eb0a4e6c05de11e7a4b700163e006499
2017-07-31 14:19:00%*2%*4c2aa7dc609411e69e0300163e006499
2017-06-19 16:23:24%*1%*8c121aa2a38711e6ad2f00163e006499
2017-08-03 13:50:03%*4%*4613745076bf11e6b8db00163e006499
2017-06-29 09:01:01%*4%*435a3f1076b411e6b8db00163e006499
2017-07-28 13:50:56%*None%*1ec7c30076c511e6b8db00163e006499
2017-08-04 16:35:35%*2%*a5aea74c608d11e69e0300163e006499
2017-06-30 17:05:52%*2%*0bdc4402608411e69e0300163e006499
2017-06-28 10:46:48%*2%*b66314c476cc11e6b8db00163e006499
2017-07-03 10:08:34%*2%*50b9ea3e6a6611e696fb00163e006499
2017-07-05 15:58:29%*2%*6895970069ff11e696fb00163e006499
2017-07-25 10:46:08%*4%*26dbf38605d111e7aff600163e006499
2017-08-04 15:37:01%*2%*5f7634a076d811e6b8db00163e006499
2017-07-28 11:38:47%*4%*a748f256608d11e69e0300163e006499
2017-07-24 11:09:28%*None%*4d38fb8a76c711e6b8db00163e006499
2017-06-20 09:27:54%*4%*87896ec838e111e7b94f00163e006499
2017-06-20 09:04:58%*2%*aa63aba4382111e7b70200163e006499
2017-06-23 15:01:46%*2%*27aef718609a11e69e0300163e006499
2017-07-10 14:30:55%*4%*5bfb385c3a8211e7800900163e006499
2017-06-16 08:30:04%*4%*d5162b98377611e7992200163e006499
2017-06-23 09:46:01%*2%*df20644076a711e6b8db00163e006499
2017-06-22 10:23:16%*2%*67b6c818608611e69e0300163e006499
2017-08-02 16:43:59%*2%*56d8e6ec05c311e7aff600163e006499
2017-08-04 10:53:31%*4%*e953449c084111e797e400163e006499
2017-07-25 14:06:37%*4%*fada9f08609911e69e0300163e006499
2017-06-28 15:54:32%*2%*da853c80376311e78c6a00163e006499
2017-06-26 16:34:19%*2%*26720ae276b711e6b8db00163e006499
2017-08-02 15:53:47%*4%*1c42639c76c511e6b8db00163e006499
2017-06-27 14:21:40%*4%*f93fc7d276d711e6b8db00163e006499
2017-07-27 15:27:49%*None%*9d07cfe476cf11e6b8db00163e006499
2017-07-11 09:45:37%*4%*d19acc2e377311e7b5e200163e006499
2017-07-17 10:58:50%*4%*d3c607e409c811e7b62a00163e006499
2017-07-14 11:50:23%*2%*1204d57609c411e78eae00163e006499
2017-07-24 15:19:24%*None%*2c55afba76ab11e6b8db00163e006499
2017-07-27 09:50:21%*4%*e61684aa76ac11e6b8db00163e006499
2017-07-03 15:53:22%*2%*d1b46bdc76c811e6b8db00163e006499
2017-07-10 10:55:48%*4%*1de5e38676bb11e6b8db00163e006499
2017-07-05 10:42:39%*2%*cb26094e76bc11e6b8db00163e006499
2017-07-28 11:08:04%*2%*c6aeb94c76b211e6b8db00163e006499
2017-07-27 10:09:56%*4%*781262fa76d711e6b8db00163e006499
2017-07-24 14:34:48%*None%*6b85fc6409d911e7ba5a00163e006499
2017-06-28 16:49:48%*4%*5a3cf40c608e11e69e0300163e006499
2017-08-02 16:23:28%*4%*1118586a3a6e11e7b95b00163e006499
2017-07-10 16:18:23%*2%*c80cf2d476d711e6b8db00163e006499
2017-07-11 10:17:05%*2%*472b1c9a067e11e79bdf00163e006499
2017-07-27 11:34:26%*2%*FFB205DF61894335A0D561138E092C5B
2017-07-11 09:24:48%*4%*d9cf3e7e083f11e7acc900163e006499
2017-07-05 14:58:11%*4%*ac88d32a381f11e7973e00163e006499
2017-06-29 11:38:59%*4%*9db41eea3b3011e7bc9300163e006499
2017-07-12 14:58:49%*4%*8cb6055a39a411e7a1dd00163e006499
2017-08-07 09:33:56%*2%*f50ebce6399f11e7a1dd00163e006499
2017-07-25 10:24:40%*4%*49738cb276d711e6b8db00163e006499
2017-07-25 14:07:15%*2%*14470cd638f011e7b94f00163e006499
2017-07-24 09:22:20%*None%*b59bbc3476c311e6b8db00163e006499
2017-07-28 14:06:30%*4%*9178efac76c811e6b8db00163e006499
2017-07-25 10:14:28%*2%*7df3d24c76b111e6b8db00163e006499
2017-07-04 14:16:14%*2%*a2d5ddee3b3711e7952b00163e006499
2017-06-23 11:53:42%*2%*587d1810608711e69e0300163e006499
2017-08-07 14:10:25%*2%*ca89f33e382b11e7a3d600163e006499
2017-08-02 13:59:48%*4%*c005ff163a9211e783fc00163e006499
2017-06-19 15:52:08%*2%*1fb98de86c0c11e696a500163e006499
2017-07-24 11:44:09%*2%*b0cbeb86609611e69e0300163e006499
2017-07-11 10:28:32%*2%*b19b9f2c084111e797e400163e006499
2017-06-29 10:56:24%*2%*2137b7c676ac11e6b8db00163e006499
2017-07-14 14:19:02%*4%*f88cb8ae76aa11e6b8db00163e006499
2017-06-21 16:00:57%*2%*0a96667c609311e69e0300163e006499
2017-08-04 11:17:28%*4%*666bb06e76bf11e6b8db00163e006499
2017-06-23 09:52:17%*4%*b47399a476cc11e6b8db00163e006499
2017-08-01 10:31:24%*2%*918f449a085011e7a5d400163e006499
2017-07-27 14:51:04%*4%*ff0ca1b0375411e7992200163e006499
2017-06-20 13:54:07%*2%*be3eeb9439ba11e7b66000163e006499
2017-07-31 17:22:37%*2%*f25f146a76b711e6b8db00163e006499
2017-07-12 15:53:34%*2%*c8212aa008ff11e7b42700163e006499
2017-06-29 10:48:59%*2%*cc2a59b076b411e6b8db00163e006499
2017-07-10 14:46:35%*4%*e2b4386e608d11e69e0300163e006499
2017-07-10 15:05:17%*4%*39e65556609611e69e0300163e006499
2017-07-31 11:29:39%*2%*cbec2ebc76c111e6b8db00163e006499
2017-06-22 11:00:20%*2%*1b0db38a76c711e6b8db00163e006499
2017-06-26 11:21:32%*3%*482BB9BA7785489AAF86F3C80B1965E9
2017-07-13 13:45:38%*2%*7f5779e676c911e6b8db00163e006499
2017-08-01 15:32:11%*4%*4f03412076ac11e6b8db00163e006499
2017-07-24 13:46:18%*4%*626cb79876aa11e6b8db00163e006499
2017-06-19 09:51:45%*2%*2f75a24a608a11e69e0300163e006499
2017-07-28 11:30:56%*4%*5cbecd5276d911e6b8db00163e006499
2017-07-27 11:51:35%*None%*1f5b271c608611e69e0300163e006499
2017-07-03 14:47:36%*4%*e174413c76d711e6b8db00163e006499
2017-07-21 14:30:53%*4%*88ce303e38f011e7b9d900163e006499
2017-08-02 10:24:34%*None%*d0d77e1c76b311e6b8db00163e006499
2017-08-03 15:30:56%*4%*8307afa876aa11e6b8db00163e006499
2017-06-30 11:47:00%*2%*9662978239bb11e79d3c00163e006499
2017-07-06 16:22:44%*4%*4e3931b03a6e11e7800900163e006499
2017-07-11 16:16:42%*4%*d86529521f9d11e7b19400163e006499
2017-08-04 10:08:19%*4%*95B288B0DC42418C8BF73FC6C9A628D1
2017-06-29 15:50:09%*2%*23e84a10609711e69e0300163e006499
2017-07-13 10:12:46%*4%*ecd70ef6069711e7acf000163e006499
2017-07-11 11:54:38%*4%*83018fa2084e11e7819900163e006499
2017-06-15 17:48:29%*2%*69535d1e6a0711e696fb00163e006499
2017-08-02 14:54:36%*None%*0E0C0603236640F3B08EAC487D45DBC1
2017-07-28 10:10:09%*4%*5ee38eb639c911e79fa900163e006499
2017-06-26 14:43:35%*2%*3d154eda76da11e6b8db00163e006499
2017-07-28 15:40:08%*4%*9841cc2876b411e6b8db00163e006499
2017-08-02 15:16:03%*4%*9eb1b11e76b311e6b8db00163e006499
2017-06-27 14:28:39%*2%*09f4798a76a911e6b8db00163e006499
2017-06-27 09:34:42%*2%*f5d6390c08de11e7ba8800163e006499
2017-08-07 09:12:00%*2%*027cf8ec609411e69e0300163e006499
2017-06-26 09:26:35%*4%*14b1039876b811e6b8db00163e006499
2017-07-03 16:42:28%*2%*f5e5ad5a76b311e6b8db00163e006499
2017-06-29 14:48:14%*4%*99689ed076ad11e6b8db00163e006499
2017-07-10 09:47:24%*2%*24c53736083511e797e400163e006499
2017-07-06 15:16:48%*4%*f94bd6c076c411e6b8db00163e006499
2017-07-27 11:19:35%*None%*844344d276ae11e6b8db00163e006499
2017-07-13 10:39:52%*2%*b178a63276cb11e6b8db00163e006499
2017-08-01 10:38:30%*4%*C73D8D2F90FB4128BD4139C28C7DE7E4
2017-07-13 16:21:48%*2%*00d660ae609a11e69e0300163e006499
2017-06-21 15:51:50%*2%*C75443759B7E41C19D03EAE617415C76
2017-07-18 16:00:24%*2%*82cc219a76cd11e6b8db00163e006499
2017-07-18 13:53:32%*None%*5dd9c23476af11e6b8db00163e006499
2017-07-13 10:12:03%*4%*3527d72e76d511e6b8db00163e006499
2017-06-26 15:46:41%*2%*ecc8b40609a711e78e3d00163e006499
2017-06-30 14:14:04%*2%*6d1f6a546ad511e6bf9200163e006499
2017-06-28 09:28:39%*4%*f2d7bf9476d711e6b8db00163e006499
2017-07-03 09:11:08%*2%*a98021c8399711e79d3c00163e006499
2017-07-10 13:55:55%*4%*2200216e38c811e78ce800163e006499
2017-06-21 13:51:46%*2%*192cd538380411e7b94f00163e006499
2017-07-03 11:29:55%*None%*6e5dd72676be11e6b8db00163e006499
2017-07-11 15:13:54%*2%*5ce38dfe084c11e7b96c00163e006499
2017-07-05 16:28:32%*2%*b48a3196381e11e7973e00163e006499
2017-07-27 14:16:59%*None%*faabbeb476d711e6b8db00163e006499
2017-08-07 09:48:45%*2%*80dfd2f435a011e7b0d000163e006499
2017-07-18 09:21:41%*None%*ece173d23a7c11e7b95b00163e006499
2017-06-23 11:59:23%*2%*2170954476d111e6b8db00163e006499
2017-07-25 10:08:13%*4%*3910b0fe376911e78c6a00163e006499
2017-06-20 16:46:31%*2%*5fa2edb676b411e6b8db00163e006499
2017-06-28 17:16:23%*2%*0779385676ab11e6b8db00163e006499
2017-08-04 14:40:05%*2%*ec99f3e406a711e78df400163e006499
2017-07-03 09:27:00%*2%*855835da3b3411e7952b00163e006499
2017-06-23 10:43:57%*2%*bdc0809e76b311e6b8db00163e006499
2017-07-11 11:52:36%*4%*5174868639bf11e7bdc300163e006499
2017-07-25 10:57:27%*None%*3c9d634c76c211e6b8db00163e006499
2017-06-23 09:47:22%*4%*34ded81e76ba11e6b8db00163e006499
2017-08-02 16:28:43%*4%*d5f67882090011e7923b00163e006499
2017-08-01 10:36:23%*2%*cb5adade608c11e69e0300163e006499
2017-08-03 09:08:46%*None%*b8327a1e609311e69e0300163e006499
2017-07-27 11:39:12%*None%*3063ee8c76ba11e6b8db00163e006499
2017-06-23 09:38:12%*4%*83a595d876aa11e6b8db00163e006499
2017-06-26 14:42:59%*2%*24b2ce8e04f711e79d9200163e006499
2017-07-03 14:33:08%*4%*aa0fff3639c511e79fa900163e006499
2017-07-05 10:00:01%*4%*e0111ab66bc111e696a500163e006499
2017-07-18 14:57:01%*2%*e2dcfe9876b811e6b8db00163e006499
2017-07-06 14:57:53%*2%*BB170A7560BA461DB8D470F524BF388A
2017-07-18 16:21:42%*4%*cf051b6c084e11e7adbd00163e006499
2017-07-03 10:06:46%*4%*8ddbce42722511e7a2e200163e006499
2017-06-27 10:19:37%*2%*3703d550083b11e78bef00163e006499
2017-07-04 14:46:31%*4%*1279237c38c711e7bd7d00163e006499
2017-07-31 15:10:28%*None%*fe4633f476d911e6b8db00163e006499
2017-07-18 11:51:24%*4%*c7af663e76c611e6b8db00163e006499
2017-07-27 11:24:38%*None%*0bd06f46608f11e69e0300163e006499
2017-08-01 14:10:57%*2%*a94e383e609911e69e0300163e006499
2017-07-06 16:13:13%*3%*03c422d038d311e793c800163e006499
2017-07-17 15:56:27%*4%*0221413808e511e7ae3b00163e006499
2017-06-16 10:30:39%*2%*ff7bb68676b611e6b8db00163e006499
2017-07-06 14:56:01%*4%*9dcb7f5839c911e786f200163e006499
2017-07-12 10:11:31%*4%*854028be609211e69e0300163e006499
2017-07-07 15:29:59%*4%*1b377e14608211e69e0300163e006499
2017-07-06 09:17:39%*2%*4dc90ad8609011e69e0300163e006499
2017-06-20 10:58:48%*2%*34dce408377311e7bc6400163e006499
2017-07-03 16:24:37%*None%*a6dd2832608d11e69e0300163e006499
2017-07-03 16:00:11%*2%*2f320f66a39311e6a51400163e006499
2017-07-27 13:57:25%*2%*57784978376711e7bc6400163e006499
2017-07-11 13:45:49%*4%*9ffd75d0083f11e7834b00163e006499
2017-08-02 15:43:40%*2%*05f3433876c311e6b8db00163e006499
2017-08-04 09:35:29%*4%*c82004c609b411e7bde500163e006499
2017-07-11 16:23:27%*4%*56d7d9b009af11e79beb00163e006499
2017-07-25 10:49:15%*2%*8d19e0ba0a6611e78b1300163e006499
2017-07-25 11:38:07%*4%*35c1890a382211e7b94f00163e006499
2017-06-29 17:30:09%*2%*73409cda608711e69e0300163e006499
2017-07-12 10:48:48%*2%*5e540b8276c511e6b8db00163e006499
2017-07-28 14:25:09%*2%*d69e813a76bb11e6b8db00163e006499
2017-06-27 15:51:31%*2%*f17cbac6608b11e69e0300163e006499
2017-08-01 15:31:31%*4%*56aa1aca608611e69e0300163e006499
2017-07-27 10:21:11%*4%*0e3fc8aa76cc11e6b8db00163e006499
2017-06-16 08:32:40%*4%*a99a2142f88611e685eb00163e006499
2017-07-25 14:53:31%*4%*9e9eb5b876af11e6b8db00163e006499
2017-07-10 10:27:00%*4%*6beea14037fd11e7852500163e006499
2017-08-07 13:45:00%*2%*cc7a8bf8f15f11e6ad7300163e006499
2017-07-18 10:57:19%*2%*3526a862050b11e786b700163e006499
2017-08-07 16:05:23%*2%*0eb1b906377411e7ae2e00163e006499
2017-07-03 10:32:38%*2%*3b12232e38d111e7ad3300163e006499
2017-07-18 15:50:02%*4%*41d30d1e380d11e79bf800163e006499
2017-07-25 16:50:33%*4%*adce868e052b11e789a800163e006499
2017-06-20 17:23:16%*2%*d430936e38f011e793c800163e006499
2017-07-14 10:38:17%*2%*78c3f7da608511e69e0300163e006499
2017-07-24 09:22:20%*2%*b59bbc3476c311e6b8db00163e006499
2017-07-18 09:28:14%*None%*6157e7aa05e411e7816800163e006499
2017-06-20 14:39:47%*2%*02a50d90382111e7ba6f00163e006499
2017-07-05 13:56:05%*4%*9bcd95086a0111e696fb00163e006499
2017-06-15 09:22:58%*None%*846ed85076da11e6b8db00163e006499
2017-07-06 09:38:29%*4%*4603c3a6608611e69e0300163e006499
2017-07-17 14:43:00%*2%*249883fa609a11e69e0300163e006499
2017-07-31 11:05:44%*2%*7e35f24076ce11e6b8db00163e006499
2017-08-01 14:50:28%*4%*4fbc58c6609111e69e0300163e006499
2017-07-27 09:50:52%*4%*b491d7e209a311e78e3d00163e006499
2017-07-25 09:17:03%*2%*7ad8d3c2608711e69e0300163e006499
2017-06-19 09:24:59%*4%*c2982636376e11e7ab9c00163e006499
2017-07-27 10:03:30%*2%*c1b608de76b011e6b8db00163e006499
2017-07-12 09:47:51%*2%*5b83fa6c608511e69e0300163e006499
2017-06-16 16:18:15%*2%*57fe20fa6a0a11e696fb00163e006499
2017-06-28 09:12:55%*2%*d9516b2a76c711e6b8db00163e006499
2017-06-26 13:45:29%*4%*9b009ef276ba11e6b8db00163e006499
2017-06-21 11:45:26%*2%*e656646a609c11e69e0300163e006499
2017-06-28 14:29:28%*4%*7f8369ac609911e69e0300163e006499
2017-07-10 14:28:09%*4%*37bf84d60a6a11e7b3c700163e006499
2017-07-12 16:53:14%*2%*10c9cf4876be11e6b8db00163e006499
2017-08-04 16:49:33%*None%*a9df162e09b811e7884000163e006499
2017-06-26 16:18:20%*2%*87a3a36a76bd11e6b8db00163e006499
2017-06-29 10:19:30%*2%*15b5927c09e311e7884000163e006499
2017-07-13 14:59:47%*2%*03e550f476af11e6b8db00163e006499
2017-07-17 14:41:24%*2%*28722a7476c211e6b8db00163e006499
2017-06-22 17:41:01%*2%*57729375C8B04A588266E93A5534CD58
2017-06-19 09:21:01%*2%*e05644c838e011e7a4f100163e006499
2017-08-07 14:27:12%*2%*fd46a4b4035311e7b8d100163e006499
2017-07-28 11:00:20%*2%*36088544609111e69e0300163e006499
2017-07-17 14:17:28%*4%*53461d42609611e69e0300163e006499
2017-06-20 17:15:53%*2%*66887ffa6c1a11e696a500163e006499
2017-07-05 13:35:26%*2%*d20e9dc4359e11e782ce00163e006499
2017-08-01 16:35:53%*2%*7ce67f3076b111e6b8db00163e006499
2017-08-02 11:04:46%*4%*cd2ed0a076cf11e6b8db00163e006499
2017-06-20 10:02:37%*2%*2f3b0e2039ae11e79c0700163e006499
2017-06-22 11:45:06%*4%*2a65015839cc11e78ae300163e006499
2017-07-18 14:00:45%*None%*5dd9c23476af11e6b8db00163e006499
2017-08-07 09:59:38%*2%*7d762ef6383e11e7b70200163e006499
2017-07-17 15:39:02%*4%*f07fe59c609c11e69e0300163e006499
2017-07-11 09:47:41%*2%*6d1476b8380b11e79bf800163e006499
2017-06-23 13:29:20%*4%*5b8da27276c111e6b8db00163e006499
2017-07-25 10:24:53%*4%*900240f2608311e69e0300163e006499
2017-07-12 17:18:13%*2%*68a4b928704011e69ee600163e006499
2017-07-11 15:35:29%*4%*e1b2fc9e04f111e7bd2900163e006499
2017-06-29 09:46:09%*4%*060f802276a811e6b8db00163e006499
2017-07-13 11:00:22%*4%*fddc9a1039c611e78ae300163e006499
2017-07-05 09:32:49%*3%*b54ae828f12911e6ab8e00163e006499
2017-07-18 17:34:40%*2%*dd6b86a208dd11e7ae3b00163e006499
2017-07-27 16:38:12%*2%*AA205814CB69413292BC217730A868DF
2017-08-02 16:24:43%*2%*598ADB33624E471E98F1E2ED0832A0EE
2017-07-21 14:22:27%*4%*647d693e083511e7819900163e006499
2017-06-28 14:18:39%*4%*affe2b9076cd11e6b8db00163e006499
2017-07-24 14:39:04%*2%*1682cbda76c611e6b8db00163e006499
2017-07-25 16:19:36%*2%*eb6b8a1876b611e6b8db00163e006499
2017-06-27 09:37:36%*2%*03ba44f276cf11e6b8db00163e006499
2017-08-03 09:45:58%*2%*cee2a86e609411e69e0300163e006499
2017-07-17 14:04:35%*4%*f1c5d75a06b311e7856000163e006499
2017-07-10 11:58:17%*2%*463b43dc38e211e7b9d900163e006499
2017-07-31 10:09:56%*4%*2466fc8476cc11e6b8db00163e006499
2017-06-19 09:07:45%*4%*0a19e1f638e711e793c800163e006499
2017-07-13 10:21:25%*4%*47ed92b676b911e6b8db00163e006499
2017-07-10 16:39:52%*4%*57ec4bf23a6911e7bb6a00163e006499
2017-07-28 16:15:20%*None%*BE03EB10BF164D9295E0AA1D59F34E62
