2017-08-03 16:24:47%*2%*be6b7d746acd11e6bf9200163e006499
2017-08-04 13:38:43%*4%*d67d89ca6c2611e696a500163e006499
2017-07-26 15:29:04%*2%*a03359a86ad211e6bf9200163e006499
2017-07-14 09:31:27%*2%*949d8fb0390711e78ce800163e006499
2017-07-21 09:24:32%*4%*2a4f4fd036a111e78ba400163e006499
2017-07-12 09:58:02%*2%*b009041836a111e78ba400163e006499
2017-08-04 14:43:56%*4%*3079ef7e376311e7ae2e00163e006499
2017-07-06 11:07:30%*4%*b513e5ca6bbf11e696a500163e006499
2017-08-02 10:45:46%*4%*4694fe146bcd11e696a500163e006499
2017-07-13 10:09:02%*2%*98b9cf286a0411e696fb00163e006499
2017-07-13 13:36:22%*2%*ac1af7fa39b011e7ba2d00163e006499
2017-08-04 11:00:35%*4%*307fbc1c37fc11e7821400163e006499
2017-07-14 10:01:56%*4%*dc3d39c4380811e7abbe00163e006499
2017-07-27 09:10:33%*4%*70148de46a5711e696fb00163e006499
2017-07-10 16:44:02%*2%*1b8e9c2a6bf511e696a500163e006499
2017-07-25 15:48:41%*2%*170e0bc86a2d11e696fb00163e006499
2017-07-26 14:09:06%*2%*d01170ce6ac311e6bf9200163e006499
2017-07-14 14:50:58%*2%*545ff9526a1211e696fb00163e006499
2017-07-18 10:23:33%*4%*4b8b7ce8369f11e7a8ad00163e006499
2017-07-24 09:50:25%*4%*acb5e898369d11e7838400163e006499
2017-07-24 17:22:04%*2%*621680286bef11e696a500163e006499
2017-07-21 15:07:38%*4%*2e568b3e6abe11e6bf9200163e006499
2017-07-31 15:22:18%*2%*311f44de35af11e7b0d000163e006499
2017-07-28 11:21:06%*2%*806939f476b111e6b8db00163e006499
2017-08-04 09:52:05%*4%*803a15e86bf311e696a500163e006499
2017-07-31 14:55:33%*2%*b7b896bc6a0811e696fb00163e006499
2017-07-31 10:16:38%*4%*cf44181a6c1011e696a500163e006499
2017-07-06 16:22:30%*2%*dd1444066bca11e696a500163e006499
2017-07-31 11:00:05%*4%*55c3e19035ab11e7aa1000163e006499
2017-07-27 16:36:58%*2%*9beb34b235a011e7b93500163e006499
2017-07-26 14:32:28%*2%*20b129b26ac311e6bf9200163e006499
2017-08-04 10:12:36%*4%*790d8ebc6ac711e6bf9200163e006499
2017-07-26 16:41:46%*2%*ee53a0d06c3e11e696a500163e006499
2017-07-06 14:54:52%*2%*3ce14ff06a0411e696fb00163e006499
2017-07-20 10:56:07%*4%*07d4b93a6a0611e696fb00163e006499
2017-07-24 16:33:00%*2%*b1f643706c1d11e696a500163e006499
2017-07-12 16:05:53%*2%*cad13c526a0511e696fb00163e006499
2017-07-11 17:23:05%*2%*32e0b6a86bf311e696a500163e006499
2017-07-17 17:37:48%*2%*8cafe796381a11e7ba6f00163e006499
2017-07-31 14:25:44%*4%*b0796b766bfa11e696a500163e006499
2017-07-11 17:14:43%*2%*dd4f6eca6baa11e696a500163e006499
2017-07-12 16:47:43%*1%*1549fa9276d811e6b8db00163e006499
2017-07-20 15:19:26%*2%*67d0c71e6acb11e6bf9200163e006499
2017-08-03 09:59:18%*2%*50cf52446a0111e696fb00163e006499
2017-07-20 15:56:59%*2%*a3ed5b626bc111e696a500163e006499
2017-07-10 09:20:08%*4%*cf0b850e3b3611e79bc700163e006499
2017-07-11 11:14:28%*2%*d0053eac6c0911e696a500163e006499
2017-07-05 16:33:35%*2%*5b0ca2e46acd11e6bf9200163e006499
2017-07-07 14:49:28%*2%*547eb5fc377311e7ae2e00163e006499
2017-07-24 10:28:48%*2%*574a193e76d511e6b8db00163e006499
2017-07-31 09:13:06%*2%*af0864ca09bd11e7b62a00163e006499
2017-07-31 11:12:18%*4%*67f755bc375f11e7893400163e006499
2017-07-13 11:27:54%*2%*6aedf9a86a4411e696fb00163e006499
2017-08-01 14:35:06%*4%*45b4d9346c2611e696a500163e006499
2017-08-03 11:48:15%*4%*645a56186c1a11e696a500163e006499
2017-07-14 15:20:03%*2%*c98e598c6c1d11e696a500163e006499
2017-07-20 15:41:00%*2%*2d4bd8ae6a0311e696fb00163e006499
2017-07-11 11:29:40%*4%*38097680390511e793c800163e006499
2017-07-07 10:10:54%*4%*7d5085706ad011e6bf9200163e006499
2017-07-24 17:03:32%*2%*efa5650e36a511e7a8ad00163e006499
2017-07-14 09:05:14%*4%*81d9ad4e376a11e7992200163e006499
2017-07-14 09:58:14%*2%*53cd340e6ad111e6bf9200163e006499
2017-07-19 16:55:40%*2%*02e0055c369c11e7838400163e006499
2017-07-07 15:59:45%*2%*cf236fc06c1011e696a500163e006499
2017-08-01 15:25:07%*2%*9f7fb3de6bfa11e696a500163e006499
2017-07-20 17:07:45%*2%*e9916fe66af411e6bf9200163e006499
2017-08-01 10:00:14%*2%*41BBE4FC7DB148299826E219FBF0598D
2017-08-02 15:51:24%*2%*69ee12666bcc11e696a500163e006499
2017-07-26 10:50:12%*2%*c27bc07039a511e7a1dd00163e006499
2017-07-27 13:54:52%*2%*e43100966a2411e696fb00163e006499
2017-07-14 14:35:14%*2%*e02c6af26bb511e696a500163e006499
2017-07-18 16:33:19%*2%*41f0b09e369b11e7838400163e006499
2017-07-11 16:38:54%*2%*7c759a5e76d911e6b8db00163e006499
2017-07-31 11:51:13%*4%*2c524456376c11e7b5e200163e006499
2017-08-02 16:06:40%*2%*4CEF73FE3D0E45B6872CE42E08D31E9E
2017-07-14 11:29:35%*2%*944862ac6a0811e696fb00163e006499
2017-07-28 17:08:31%*2%*234a729e6c1e11e696a500163e006499
2017-07-11 16:58:36%*2%*B714C6CD1A094364B8FBD5E21EA34073
2017-08-04 10:44:05%*2%*8b81857e6a6f11e696fb00163e006499
2017-07-31 16:06:56%*2%*498712706bfe11e696a500163e006499
2017-07-21 17:35:18%*2%*d99e91086a1911e696fb00163e006499
2017-08-01 09:40:50%*4%*b50764ca6a4911e696fb00163e006499
2017-07-17 13:39:05%*4%*8ab79e0069ff11e696fb00163e006499
2017-07-28 14:04:21%*1%*edd3ca2a6ace11e6bf9200163e006499
2017-08-01 17:18:42%*2%*ee572f066a4111e696fb00163e006499
2017-07-31 11:10:09%*4%*49288f5c35b111e7b93500163e006499
2017-07-24 15:29:40%*2%*69eced9a6bc811e696a500163e006499
2017-08-02 15:10:23%*2%*30fb8dde76b311e6b8db00163e006499
2017-07-12 15:35:46%*2%*6f82375a6a1b11e696fb00163e006499
2017-07-14 10:43:40%*4%*f2642b206bc811e696a500163e006499
2017-07-24 11:38:48%*2%*5d850dc236a111e7a6f600163e006499
2017-07-31 16:04:13%*2%*01f54bdc6be711e696a500163e006499
2017-08-02 11:17:51%*2%*0bbc75aa380b11e7b70200163e006499
2017-07-11 10:37:26%*2%*8ab0405669ff11e696fb00163e006499
2017-07-28 15:18:22%*4%*bb3870dc6bc511e696a500163e006499
2017-07-27 09:19:56%*2%*45ed0f78f12a11e6ad7300163e006499
2017-08-01 15:30:13%*2%*02aa80986af611e6bf9200163e006499
2017-07-24 16:05:53%*2%*65c25cda373511e7893400163e006499
2017-07-19 09:06:42%*2%*ee3cf72439aa11e7bdc300163e006499
2017-07-10 10:40:00%*2%*49da93046bcd11e696a500163e006499
2017-07-19 16:06:19%*2%*046c3b5e6acb11e6bf9200163e006499
2017-07-18 11:18:19%*2%*0bd27fec6a2711e696fb00163e006499
2017-07-12 11:08:12%*2%*4c41dc4c6bcd11e696a500163e006499
2017-07-25 11:45:23%*2%*802043586a5d11e696fb00163e006499
2017-07-06 09:21:06%*4%*477b49386bfe11e696a500163e006499
2017-07-18 14:16:55%*2%*c21777f46bfc11e696a500163e006499
2017-07-25 14:32:56%*4%*6519801c39a911e7a1dd00163e006499
2017-07-27 15:44:09%*2%*cfc2090a6a0811e696fb00163e006499
2017-07-05 17:19:54%*2%*bdd40bee35a011e795b500163e006499
2017-07-31 17:11:31%*2%*2c524456376c11e7b5e200163e006499
2017-07-06 17:14:59%*2%*2eac388239b111e7b66000163e006499
2017-07-11 16:21:54%*2%*c2b3e0f86a1211e696fb00163e006499
2017-07-10 14:16:12%*3%*f6e085f8704211e69ee600163e006499
2017-07-31 10:05:25%*2%*a8cd4f40375711e7968d00163e006499
2017-07-25 17:32:19%*2%*f25ce1bc6bbe11e696a500163e006499
2017-07-13 13:38:11%*4%*ec1292cc76ac11e6b8db00163e006499
2017-07-05 15:24:16%*2%*9971155835a011e7849500163e006499
2017-07-20 09:32:51%*2%*e8171f9a39bf11e79c0700163e006499
2017-07-19 13:36:15%*4%*c8511c0e6c3f11e696a500163e006499
2017-07-13 16:14:24%*2%*cd19877a6a1011e696fb00163e006499
2017-07-10 15:27:39%*1%*5c8843566a0211e696fb00163e006499
2017-07-17 17:39:11%*2%*3d4ae306368d11e7b14f00163e006499
2017-07-14 14:38:07%*4%*fb5e786439bf11e78ae300163e006499
2017-07-11 09:51:37%*2%*11d364ea6bc811e696a500163e006499
2017-07-27 09:06:05%*2%*9523b108609511e69e0300163e006499
2017-07-25 09:48:15%*4%*4b05591c6bc311e696a500163e006499
2017-07-25 11:02:40%*4%*642097e06a0611e696fb00163e006499
2017-07-17 09:21:26%*4%*e722224c069d11e7acf000163e006499
2017-07-20 17:12:20%*None%*37f5961635ad11e7b93500163e006499
2017-07-06 15:59:30%*2%*0a6c278e6a1811e696fb00163e006499
2017-08-04 16:14:12%*2%*9a5cb4ce6ad811e6bf9200163e006499
2017-08-01 11:41:03%*4%*bce642a4367911e7ad0400163e006499
2017-07-05 14:13:33%*4%*e47dea826ad311e6bf9200163e006499
2017-07-13 11:32:32%*4%*d08a9b60609211e69e0300163e006499
2017-07-19 16:48:51%*2%*62841eea6c2011e696a500163e006499
2017-07-06 10:59:48%*2%*0e4d2d926bd711e696a500163e006499
2017-07-26 16:59:13%*2%*8cb82d8a6beb11e696a500163e006499
2017-07-17 14:45:31%*4%*1eb5f8326a1811e696fb00163e006499
2017-07-19 17:29:54%*2%*5a05816c374711e7819000163e006499
2017-07-20 14:17:21%*2%*337f985e6bf311e696a500163e006499
2017-07-26 16:51:51%*2%*e64a02f06af711e6bf9200163e006499
2017-07-07 16:58:48%*2%*a0dcf4da6bfa11e696a500163e006499
2017-07-25 16:50:00%*2%*bcbde262375211e7b5e200163e006499
2017-07-26 13:34:20%*4%*002a71186a0411e696fb00163e006499
2017-08-04 13:42:44%*4%*2f148abe6c2411e696a500163e006499
2017-07-27 10:50:04%*2%*7f93278e76ce11e6b8db00163e006499
2017-07-28 16:57:08%*2%*8f44590a38f711e7b94f00163e006499
2017-07-10 09:22:09%*4%*b2eb24806bc311e696a500163e006499
2017-07-14 10:08:06%*2%*6af366406a0311e696fb00163e006499
2017-07-27 11:25:52%*4%*07a1779c376e11e7ae2e00163e006499
2017-07-26 14:41:33%*2%*720a23a239af11e79fa900163e006499
2017-08-02 14:15:52%*4%*7f4cc0ee09d811e7834100163e006499
2017-07-31 11:13:22%*3%*8929ecfc359f11e7b93500163e006499
2017-07-24 17:04:36%*2%*a7d37ae276b911e6b8db00163e006499
2017-07-07 15:22:13%*4%*7bc5d51e6bcc11e696a500163e006499
2017-08-04 16:01:11%*2%*eb11758c6c0711e696a500163e006499
2017-07-19 15:04:19%*2%*6a2db2ee6bc811e696a500163e006499
2017-07-14 15:36:32%*2%*a7c2a5246a0111e696fb00163e006499
2017-07-18 15:19:59%*4%*7d6de2386a0211e696fb00163e006499
2017-07-06 16:28:59%*2%*4c4e59f66c2011e696a500163e006499
2017-07-14 14:09:37%*4%*24ba45386bf511e696a500163e006499
2017-07-10 11:29:35%*4%*5b49cc5e36a711e78ba400163e006499
2017-07-19 16:39:39%*2%*e68c45d66a2d11e696fb00163e006499
2017-08-02 10:58:40%*2%*ab30d1f838e211e7ad3300163e006499
2017-07-26 16:23:04%*2%*779451086bb511e696a500163e006499
2017-07-20 16:40:50%*2%*96947cec368d11e7b80000163e006499
2017-07-11 16:05:14%*2%*22c75a7039a611e79fa900163e006499
2017-07-27 11:50:02%*4%*525d39c476a811e6b8db00163e006499
2017-08-01 09:25:35%*4%*226427b26a4d11e696fb00163e006499
2017-08-04 10:42:06%*4%*4de66efa6a2911e696fb00163e006499
2017-07-05 16:43:42%*2%*76cbb5a2081011e7a5d400163e006499
2017-07-14 16:03:16%*2%*8bd914366ad011e6bf9200163e006499
2017-07-13 09:47:12%*4%*908256686bdf11e696a500163e006499
2017-07-10 16:39:14%*2%*422ee0466a6111e696fb00163e006499
2017-07-10 17:07:47%*2%*875b10f8381111e7973e00163e006499
2017-08-04 11:29:26%*2%*ac6843ea369311e7b80000163e006499
2017-07-18 15:33:58%*4%*c92537ea04ed11e7bd2900163e006499
2017-07-18 09:28:01%*2%*8bb860166acf11e6bf9200163e006499
2017-07-28 09:20:44%*4%*1fcd4366a39211e6954000163e006499
2017-07-27 11:30:05%*2%*def0ecac6a1711e696fb00163e006499
2017-07-19 13:43:50%*4%*ec0855686c1211e696a500163e006499
2017-07-10 11:25:50%*4%*209d493e6a4011e696fb00163e006499
2017-07-07 17:18:29%*2%*c46099e8035311e79aca00163e006499
2017-07-18 16:00:33%*2%*8a6174a6377411e7992200163e006499
2017-07-17 10:49:11%*2%*a5eb5c8e6c2511e696a500163e006499
2017-07-10 14:34:28%*2%*0ed75cbe36a811e7a8ad00163e006499
2017-07-31 15:57:37%*2%*eb783302390311e7bd7d00163e006499
2017-07-21 16:13:32%*2%*634b2c66374911e7992200163e006499
2017-07-18 13:46:52%*2%*5d9a21466ad011e6bf9200163e006499
2017-07-17 14:35:29%*4%*67ebd4786c1f11e696a500163e006499
2017-07-28 11:07:01%*4%*98757534369711e7b77b00163e006499
2017-07-24 17:20:52%*2%*a0405f8c6a4511e696fb00163e006499
2017-07-05 14:40:03%*2%*1ad5cd90f15f11e69fa000163e006499
2017-08-01 14:39:29%*2%*d8d1ab3a6c0711e696a500163e006499
2017-07-18 16:27:49%*2%*7a768c9a6bc111e696a500163e006499
2017-07-19 14:08:50%*4%*25e45b9c091111e795ce00163e006499
2017-07-12 13:43:53%*4%*45b1e6a8369b11e7ad0400163e006499
2017-08-03 13:51:48%*2%*671e691c6a1b11e696fb00163e006499
2017-07-18 13:39:37%*2%*0be137b8368611e7b14f00163e006499
2017-07-19 16:15:32%*2%*e2bd3816377311e7968d00163e006499
2017-07-31 16:57:58%*2%*87B1E004642B41D89BE12B582BE5DEB6
2017-08-03 14:15:45%*2%*fb9fa5f26a3811e696fb00163e006499
2017-08-03 11:16:29%*4%*c84837de6acc11e6bf9200163e006499
2017-07-10 13:37:03%*2%*b32a45ee38ef11e7884300163e006499
2017-07-20 17:07:16%*2%*eece457e3b3711e79bc700163e006499
2017-07-24 15:06:11%*2%*c50eeee26a3511e696fb00163e006499
2017-08-01 14:06:59%*4%*cbc52c58608d11e69e0300163e006499
2017-07-05 10:43:50%*2%*575e7da4369f11e7ad0400163e006499
2017-07-17 14:00:19%*2%*5656c7d86ace11e6bf9200163e006499
2017-07-17 14:15:58%*1%*a4970a8c6abc11e6bf9200163e006499
2017-07-28 11:15:42%*2%*504c038e38ec11e78ce800163e006499
2017-07-05 15:04:52%*2%*cd12a308376311e7ab9c00163e006499
2017-07-20 15:15:58%*2%*2161c52c377511e7ab9c00163e006499
2017-07-18 17:12:31%*2%*a314c31276b911e6b8db00163e006499
2017-07-25 09:37:27%*4%*c7c135386bb511e696a500163e006499
2017-07-28 15:59:32%*2%*1fcd4366a39211e6954000163e006499
2017-07-14 09:17:57%*4%*a7c2a5246a0111e696fb00163e006499
2017-07-18 11:50:29%*2%*383b6b8a6a2611e696fb00163e006499
2017-07-26 17:06:24%*2%*3ba282e26a5611e696fb00163e006499
2017-07-06 11:05:19%*4%*e7559a786a1711e696fb00163e006499
2017-07-18 14:10:55%*4%*06f5e10406a211e78df400163e006499
2017-07-26 10:17:42%*4%*3f614bbe382011e7abbe00163e006499
2017-07-18 16:18:06%*2%*219909906a1811e696fb00163e006499
2017-08-04 11:48:06%*4%*9f34503a6c3e11e696a500163e006499
2017-07-24 13:44:32%*2%*3aca9838381d11e7a3d600163e006499
2017-07-24 09:33:43%*2%*3d909782375c11e7ab9c00163e006499
2017-07-05 17:09:20%*2%*c2e5fad06a2511e696fb00163e006499
2017-07-10 15:07:11%*3%*3776ff2e6c2a11e696a500163e006499
2017-07-20 09:59:08%*4%*8e5f1db869fe11e696fb00163e006499
2017-07-12 10:10:10%*3%*66e06b3a6a2a11e696fb00163e006499
2017-08-01 17:31:11%*2%*681c114a6bc211e696a500163e006499
2017-07-12 15:10:42%*2%*edb4c2106bfa11e696a500163e006499
2017-07-20 10:57:04%*2%*08c1ae96399c11e7b66000163e006499
2017-07-14 14:16:22%*2%*9aa3f27c6bc711e696a500163e006499
2017-07-07 10:38:21%*4%*dc14577a366e11e7b77b00163e006499
2017-07-28 15:46:21%*2%*e7c0f59c76ac11e6b8db00163e006499
2017-07-27 15:30:19%*2%*e8f084446c2211e696a500163e006499
2017-08-04 11:31:14%*2%*4a44b4d276ae11e6b8db00163e006499
2017-07-31 11:15:21%*4%*ec5cccaa380f11e7852500163e006499
2017-07-05 16:28:37%*2%*04312c0039a411e7bdc300163e006499
2017-07-28 10:48:02%*4%*dfa2a912382311e7abbe00163e006499
2017-07-31 16:57:13%*2%*8a6c5c3a6a0711e696fb00163e006499
2017-07-07 09:28:06%*3%*c0b36dde375b11e7a3f600163e006499
2017-07-26 10:28:28%*4%*01e03b386a2111e696fb00163e006499
2017-07-17 10:24:37%*2%*ce195b626c1011e696a500163e006499
2017-07-14 11:03:42%*4%*e21f1e1e6a2411e696fb00163e006499
2017-07-13 14:44:37%*4%*c72afafe374411e7992200163e006499
2017-07-10 16:22:09%*2%*0ca53ee46bff11e696a500163e006499
2017-07-05 14:40:52%*4%*241caf22608711e69e0300163e006499
2017-07-19 10:34:43%*2%*69ef5412369e11e7838400163e006499
2017-07-06 10:18:40%*4%*2810e8fa6bb811e696a500163e006499
2017-07-25 15:05:07%*4%*981f5b2c35ac11e7a14500163e006499
2017-07-19 16:07:51%*2%*d811f5706bca11e696a500163e006499
2017-07-07 15:18:13%*2%*f03ef6c476d411e6b8db00163e006499
2017-07-11 16:05:30%*2%*ae2e68246a4911e696fb00163e006499
2017-07-28 17:12:19%*2%*b81259706bfe11e696a500163e006499
2017-07-14 15:41:10%*2%*250fc596608611e69e0300163e006499
2017-07-26 10:30:35%*4%*7dfb012c6a0211e696fb00163e006499
2017-07-25 10:23:23%*2%*03548156369d11e7a6f600163e006499
2017-07-14 16:46:03%*2%*83b59ed476ae11e6b8db00163e006499
2017-07-05 14:19:09%*4%*4ade1cd83a7811e7bae500163e006499
2017-07-12 13:37:33%*4%*9d879e3a374111e7893400163e006499
2017-07-20 16:51:07%*2%*273a722c6c2411e696a500163e006499
2017-07-05 17:25:04%*2%*fa1d0556369f11e7b77b00163e006499
2017-07-25 11:14:33%*2%*6675f6e86a0611e696fb00163e006499
2017-07-26 09:46:21%*4%*92b810cc6a0811e696fb00163e006499
2017-08-02 15:47:39%*2%*da7c61086ad311e6bf9200163e006499
2017-08-03 14:45:50%*2%*55a956d86bec11e696a500163e006499
2017-07-24 14:05:46%*4%*efa5650e36a511e7a8ad00163e006499
2017-07-28 15:08:39%*4%*db7b171e6bfc11e696a500163e006499
2017-08-04 11:28:23%*2%*d2f65fcc6bca11e696a500163e006499
2017-07-25 11:49:35%*2%*b00670dc6a2c11e696fb00163e006499
2017-07-20 11:31:11%*2%*843265d26bd611e696a500163e006499
2017-07-12 17:18:54%*2%*6b9217ca6c0811e696a500163e006499
2017-07-26 14:48:22%*4%*4b1801546ac711e6bf9200163e006499
2017-07-24 15:43:57%*2%*fd83bf9c39aa11e7bdc300163e006499
2017-08-03 11:05:38%*4%*9873e93276d311e6b8db00163e006499
2017-07-17 16:29:43%*2%*4f8d12c2382311e7821400163e006499
2017-07-31 13:34:50%*2%*25b36348368911e7b80000163e006499
2017-08-03 09:11:39%*4%*49637b52369811e7b77b00163e006499
2017-07-27 14:46:59%*4%*f80fa2626c1c11e696a500163e006499
2017-07-11 16:10:08%*2%*34c7546e6a1711e696fb00163e006499
2017-07-05 11:33:25%*4%*f1169fc86c1311e696a500163e006499
2017-07-28 11:42:46%*4%*3ff08ab06bdc11e696a500163e006499
2017-07-24 11:47:54%*2%*f747b8ca380d11e7852500163e006499
2017-07-21 16:45:47%*2%*73be7b62380b11e7973e00163e006499
2017-07-18 10:06:21%*4%*0b030cc46bff11e696a500163e006499
2017-07-18 09:32:34%*3%*9884131436a111e7875f00163e006499
2017-08-01 11:19:39%*4%*e532d0d06ae411e6bf9200163e006499
2017-07-18 17:30:13%*2%*c92537ea04ed11e7bd2900163e006499
2017-07-18 13:47:21%*2%*007e0c2c6ad311e6bf9200163e006499
2017-07-20 14:20:05%*4%*57e4196a6bec11e696a500163e006499
2017-08-01 17:02:24%*2%*e3d9482c06bb11e79bdf00163e006499
2017-08-03 10:17:24%*4%*25c4f53a6c2811e696a500163e006499
2017-07-19 15:13:02%*2%*ac560fec38df11e7a4f100163e006499
2017-07-19 15:16:48%*4%*90c6e9dc6abc11e6bf9200163e006499
2017-07-21 10:42:50%*2%*f6c30d0e373c11e7992200163e006499
2017-07-31 15:14:12%*2%*2b8004966a4411e696fb00163e006499
2017-07-28 15:23:00%*2%*41f4107e35a411e7b0d000163e006499
2017-07-25 15:19:38%*4%*e52fb33c6a1711e696fb00163e006499
2017-07-13 10:34:33%*4%*9f8d8d206bf411e696a500163e006499
2017-07-28 16:08:58%*2%*c0dadacc6a0611e696fb00163e006499
2017-07-05 16:52:05%*2%*5be81b306be511e696a500163e006499
2017-07-05 14:41:39%*2%*0bf39f626bf111e696a500163e006499
2017-08-04 11:10:34%*4%*1f879c20380d11e797dd00163e006499
2017-07-13 16:18:20%*2%*5b3d8cf26c0c11e696a500163e006499
2017-07-27 14:26:01%*2%*63223c5635a111e795b500163e006499
2017-07-07 10:44:26%*3%*d48ad52a6a3f11e696fb00163e006499
2017-08-04 09:34:03%*4%*32f894326aca11e6bf9200163e006499
2017-07-21 11:49:25%*4%*6bb3d1b06a0711e696fb00163e006499
2017-08-02 10:39:12%*4%*7b87c0c4052511e7aee700163e006499
2017-07-24 10:47:15%*2%*6726c6386c1a11e696a500163e006499
2017-07-12 09:22:40%*2%*a15435526c1511e696a500163e006499
2017-07-13 16:03:16%*2%*81128a566a0711e696fb00163e006499
2017-07-14 16:32:09%*2%*551a35e26c1f11e696a500163e006499
2017-07-26 13:36:22%*4%*679d35a839a511e7bc3100163e006499
2017-07-25 16:10:57%*2%*de48ae166bc511e696a500163e006499
2017-08-01 16:21:30%*2%*695785c86abc11e6bf9200163e006499
2017-07-05 14:01:52%*4%*5a6d1014367711e7ad0400163e006499
2017-07-13 15:44:08%*2%*1557aa5c38e311e793c800163e006499
2017-07-12 16:35:35%*2%*d13a3d046c1d11e696a500163e006499
2017-07-24 14:08:04%*2%*acdb2fb06a2c11e696fb00163e006499
2017-07-14 17:53:25%*4%*daf6ca5a6bc911e696a500163e006499
2017-07-18 11:12:30%*2%*8b6f03bc6c1411e696a500163e006499
2017-08-03 17:04:50%*2%*48b50af076a811e6b8db00163e006499
2017-07-07 16:11:31%*2%*83a1bcb86a4a11e696fb00163e006499
2017-08-01 14:44:26%*4%*6bd77efe367511e7b14f00163e006499
2017-07-14 10:17:31%*2%*17d825ea76c411e6b8db00163e006499
2017-08-01 09:59:03%*4%*505acce86bc411e696a500163e006499
2017-07-12 09:11:17%*4%*1b0d4ee06bf511e696a500163e006499
2017-08-03 10:36:35%*4%*7ac37ad46c0a11e696a500163e006499
2017-07-10 16:17:06%*2%*3e777cea76d411e6b8db00163e006499
2017-08-01 09:04:43%*4%*5094612869fe11e696fb00163e006499
2017-07-11 11:45:07%*3%*1c488f6c380111e7b94f00163e006499
2017-07-28 14:55:53%*2%*cadc824e6c2411e696a500163e006499
2017-07-18 14:15:20%*4%*00bd9ab036aa11e7875f00163e006499
2017-07-11 10:52:00%*4%*ce250dea6c1011e696a500163e006499
2017-07-12 17:08:48%*2%*5779c2c46c2611e696a500163e006499
2017-07-21 16:53:27%*2%*77b76c986bbe11e696a500163e006499
2017-07-17 11:56:45%*4%*399b9e046a0911e696fb00163e006499
2017-07-05 11:58:05%*4%*5650b72a6bec11e696a500163e006499
2017-07-13 10:46:29%*4%*1ff1aeb66a3211e696fb00163e006499
2017-07-06 14:38:20%*4%*4d7246806ab811e6bf9200163e006499
2017-07-25 17:36:02%*2%*44344e9476af11e6b8db00163e006499
2017-07-25 14:21:40%*4%*ee31e2a635a111e79e2d00163e006499
2017-07-27 14:02:49%*4%*439EAEC07E544FD1831E1175C3778E20
2017-07-24 13:44:15%*4%*d37337006a0211e696fb00163e006499
2017-07-11 09:59:49%*2%*144ebb3e6a5611e696fb00163e006499
2017-07-05 14:46:35%*4%*88c5968076be11e6b8db00163e006499
2017-08-04 14:23:52%*4%*9accb17a6bfa11e696a500163e006499
2017-07-21 13:54:02%*4%*db4edc4e6a0311e696fb00163e006499
2017-07-19 15:10:59%*2%*ba4099e06a1511e696fb00163e006499
2017-08-04 16:36:12%*2%*f667f3306acb11e6bf9200163e006499
2017-07-17 14:33:30%*3%*3166cf406ace11e6bf9200163e006499
2017-07-27 11:39:26%*4%*f15c6a4c35a011e7849500163e006499
2017-07-26 14:18:09%*4%*5b9377586c1a11e696a500163e006499
2017-07-19 11:08:20%*4%*6545ff526bc811e696a500163e006499
2017-07-05 13:26:02%*4%*14a093486a1811e696fb00163e006499
2017-07-20 10:55:01%*4%*473047886bc911e696a500163e006499
2017-08-04 15:59:04%*2%*9216c8d0608911e69e0300163e006499
2017-07-27 10:04:08%*4%*043e3f22390311e7828e00163e006499
2017-08-01 14:07:57%*3%*2579c1fa6c1411e696a500163e006499
2017-07-12 17:07:44%*2%*79c1babc6bcc11e696a500163e006499
2017-07-18 16:54:26%*2%*fac6868c6bd211e696a500163e006499
2017-08-01 09:54:37%*4%*32fc5258368e11e78ba400163e006499
2017-07-19 13:59:24%*2%*a1a872d66c0911e696a500163e006499
2017-07-12 16:05:12%*2%*91ebe230383511e7ba6f00163e006499
2017-07-14 13:33:36%*4%*b808502e381811e7b70200163e006499
2017-07-06 15:04:48%*2%*1ed457f06c0c11e696a500163e006499
2017-07-10 09:55:40%*2%*6a39700c6bfa11e696a500163e006499
2017-07-14 11:09:51%*4%*a2e172f86ac711e6bf9200163e006499
2017-07-27 13:49:32%*2%*65e755886bf411e696a500163e006499
2017-07-07 10:53:38%*4%*83a1bcb86a4a11e696fb00163e006499
2017-07-31 13:39:17%*4%*2c2f8d20382b11e7abbe00163e006499
2017-07-14 14:28:44%*3%*b28f2dbc608b11e69e0300163e006499
2017-07-07 16:51:40%*2%*8b82732039b411e7bdc300163e006499
2017-07-07 16:03:24%*2%*495a8a40390111e7a4f100163e006499
2017-07-26 17:06:47%*2%*e57f36226a3111e696fb00163e006499
2017-07-11 11:36:02%*2%*e841cac86c0711e696a500163e006499
2017-07-06 10:30:58%*4%*186c2bc66c1211e696a500163e006499
2017-08-02 09:39:43%*4%*b57c6e046bf811e696a500163e006499
2017-07-26 13:56:45%*2%*11cc89326bc711e696a500163e006499
2017-07-25 11:26:40%*4%*e5d8243c6a2011e696fb00163e006499
2017-07-19 16:18:12%*2%*04eb4f406a0611e696fb00163e006499
2017-07-14 16:24:49%*2%*a2e5f43e390411e7a4f100163e006499
2017-07-05 10:32:52%*4%*865378f2376d11e78c6a00163e006499
2017-07-21 10:44:42%*4%*d7136982375e11e7bc6400163e006499
2017-07-07 15:12:25%*4%*f6976f9c6bc611e696a500163e006499
2017-08-04 11:01:32%*2%*6c2125a8609d11e69e0300163e006499
2017-07-31 15:14:26%*2%*c836e9c06acc11e6bf9200163e006499
